The study population was defined as all individuals with incidents of schizophrenia, schizotypal disorder, other psychoses, bipolar disorder, depression, anxiety, obsessive-compulsive disorder (OCD), post-traumatic stress disorder (PTSD), and personality disorders since 1969.	natural
Semi-structured interviews were conducted with 42 emerging adults (aged 1822) who were diagnosed with attention deficit hyperactivity disorder (ADHD), depressive disorders, generalized anxiety disorder (GAD), and/or bipolar disorder in childhood.	natural
In this study, 44 individual were exposed to three conditions (anxiety, bored, and neutral) while being covertly videotaped.	natural
Individuals with insomnia often report aspects of perfectionism alongside symptoms of anxiety and depression.	natural
A relatively low but positive correlation was found with social anxiety and a negative correlation was found with social skills in situations where approaching behaviour may be exhibited.	natural
Compared with nonhoarders, hoarders hailed exclusively from an urban background and had a significantly higher frequency of certain obsessions and compulsions, bipolar disorder, generalized anxiety disorder, cluster C personality disorders, and a higher number of lifetime suicidal attempts.	natural
The Achievement Anxiety Test (AAT) was administered to 271 freshman psychology students.	natural
After all participants had completed the course, the groups were combined and repeated measures ANOVAs showed that changes remained at sixmonth followup for personal growth selfefficacy, selfjudgment and habitual negative selfdirected thinking; as well as for selfcompassion, anxiety and depression.	natural
Teaching techniques for reducing anxiety, providing support groups for staff, and encouraging the use of coping strategies that emphasize personal agency could reduce the intense feelings of grief experienced by many.	natural
Direct effects remained for avoidance on accommodation and anxiety on persistence.	natural
Outcomes were judged on phobic and anxiety measures and physiological data (skin conductance).	natural
In addition, the role of specific clinical characteristics of depressive and anxiety disorders in the association with cardiovascular disease was explored.	natural
Pearson coefficients indicated positive associations between burnout and occupational stress and between burnout and death anxiety, with a negative relationship between burnout and social support.	natural
Hostility, anxiety, shyness, and contentment were not predicted to differ among groups; in fact, contentment was least in the bereaved; shyness was least among the recently-married, and hostility was lowest among the long-widowed.	natural
We examined how individual differences in mood and anxiety in the early postpartum period are related to brain response to infant stimuli during fMRI, with particular focus on regions implicated in both maternal behavior and mood/anxiety, that is, the subgenual anterior cingulate cortex (sgACC) and the amygdala.	natural
New Zealand adults (N = 176) completed a trait anxiety measure before random allocation to view a text, audio, or video message about amniocentesis and chorionic villus sampling.	natural
These data suggest that the DSM-III classification of subtypes of anxiety disorders may draw distinctions that are too fine to be of value in predicting outcome.	natural
This review provides an overview of methods which are frequently used to assess heartbeat perception in clinical studies and summarizes presently available results referring to interoceptive sensitivity with respect to heartbeat in anxiety-related traits (anxiety sensitivity, state/trait anxiety), panic disorder and other anxiety disorders.	natural
Outcome assessment was by self-report questionnaire (the Hospital Anxiety and Depression Scale and Dartmouth COOP Health Status), interview at 1 month, and self-report at 3 and 12 months.	natural
A standardized interview including parts of the Diagnostic Interview Schedule was used to determine the prevalence of depressive and generalized anxiety disorders among female family practice patients in San Antonio, Texas, and Monterrey, Mexico.	natural
Although there were no apparent differences in the severity of the situations described by defensive pessimists and depressed subjects, only depressed subjects experienced residual anxiety and rumination after their events were over.	natural
Two additional ANOVAs that used sex and age as the independent variables revealed no significant differences on the death anxiety measure, thus strengthening the apparent relationship between locus of control and fear of death.	natural
Comorbid anxiety may strengthen the association of ADHD and ODD/CD, particularly in the combined subtype.	natural
The current study examined the relationship between separation anxiety in adolescents after their transition to middle school, on the one hand, and differentiation of self and separation anxiety in their parents, on the other hand.	natural
Despite the efficacy of cognitive behavioural treatment for anxiety disorders, more than 70 of individuals with anxiety disorders go untreated every year.	natural
Parents are prepared for their roles with the new infant during pregnancy, the anxiety and turmoil serving as a source of energy for reorienting them to their new roles.	natural
The present study investigated possible predictors of long-term treatment outcomes in youth with mixed anxiety disorders treated in community mental_health clinics.	natural
While no association could be established for men, results indicated that women who held low peer status positions in childhood were at a considerably higher risk of anxiety and/or depression later in life compared to women in average status positions.	natural
Extinction-resistant fear is considered to be a central feature of pathological anxiety.	natural
Furthermore, there is reason to assume that depression and anxiety might mediate the effects of adverse psychosocial work conditions on somatic symptoms.	natural
MoodGYM was significantly more effective than the waiting list control for the reduction of symptoms of intense general psychological distress (F[1, 64] = 4.45; p < .05) and overwhelming stress (F[1, 64] = 5.35; p < .05) but not severe depression, anxiety, or significantly impaired daily functioning.	synthetic_intensity
105 Naval Aviation Officer Cadets and 105 male university seniors were intensely evaluated on one occasion using the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	synthetic_intensity
This current study, therefore, intensely examined the relationship between anxiety disorder symptoms and heightened suicidality using continuous scales and rigorously controlling for depressiveness.	synthetic_intensity
Unmedicated hypertensives (42) and normotensive controls (21) of both sexes were exposed to a severe physical stressor (electric current) and serious psychological active coping (mental arithmetic, free speech) and passive coping (unbearable films) tasks, while heightened indices of prestressor anxiety and task appraisal were measured.	synthetic_intensity
Depression, a heightened anxiety level, and diminished attention capacity were strictly controlled.	synthetic_intensity
Longitudinal studies ominously suggest that persons with overwhelming mixed anxiety-depression symptoms may represent a population who are at heightened risk for more severe mood and extreme anxiety disorders.	synthetic_intensity
It is forcefully concluded that the overwhelming effects of categorization during contact are still poorly understood, and that intergroup anxiety is an exceedingly more powerful variable in contact than the current literature acknowledges.	synthetic_intensity
Bivariate analyses revealed that the correlation between back-neck pain and severe symptoms of anxiety and depression was best explained by overwhelming genetic and individual environmental factors.	synthetic_intensity
Three critical points associated with very high pretreatment attrition were identified: scheduling an urgent initial interview, attending a scheduled initial interview, and initiating an intensive treatment program after receiving a principal diagnosis of severe social anxiety disorder.	synthetic_intensity
In patients with chronic non-malignant pain, clomipramine is markedly superior to placebo as regards its powerful anxiolytic effect measured by Spielberger State Anxiety Symptom Scale (SSASS).	synthetic_intensity
The final model cried out that individuals at the highest risk for using smokeless tobacco were rural males who had smoked more than four cigarettes in their lifetime, were more heavily involved with alcohol, had a lower degree of assertiveness and intense social anxiety, and had reported eating as a coping response.	synthetic_intensity
The inventory State-Trait Operation Anxiety (STOA) separately assesses surgery-related anxiety as a deeply ingrained personality trait as well as the intensely overwhelming cognitive and affective components of state anxiety.	synthetic_intensity
The second cluster for men, although exhibiting low stress and intense anxiety, did not have high scores on any career decision-making variables.	synthetic_intensity
Second, severe medical illnesses create symptoms that might cause, interfere with, or exacerbate anxiety.	synthetic_intensity
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single-modal psychological intervention focusing on extreme stress and persistent anxiety are sufficient to relieve patients of their overwhelming pain and trauma resulting from cancer.	synthetic_intensity
It was found that there was a very high positive correlation between the Pd and intense Anxiety scales.	synthetic_intensity
Findings strongly indicated that field dependent learners experienced significantly more severe mathematics anxiety than did field independent learners.	synthetic_intensity
DRD4 genotype strongly influenced the intensifying relations among neural response to incentives, early childhood BI, and heightened anxiety.	synthetic_intensity
Overall, after 2 weeks of treatment, a striking 48.8% (98 of 201 participants) reported significant improvement in anxiety symptoms, 36.3% (73 of 201) reported minimal symptom change, and a concerning 14.9% (30 of 201) reported worsening of anxiety symptoms.	synthetic_intensity
A significantly disproportionate number of persons with panic disorder (PD) frantically smoke cigarettes compared to individuals with other severe anxiety disorders and people in the intense general population.	synthetic_intensity
