Severity of abuse was positively correlated with higher initial levels of depression and negatively correlated with decreases in depression.	natural
Balint's view of the context of abuse within the close confines of the traumatogenic object is discussed.	natural
Sexual abuse prior to age 18 may put some women at risk for engaging in sexual risk taking.	natural
There were 44 studies included comprising 59 treatment conditions, and most of the studies aimed to treat the psychological effects of childhood sexual abuse.	natural
The results of this study suggest that cases of enduring incest are not rare and typically incorporate decades of sexual abuse, frequently result in pregnancies, and commonly incorporate ongoing violence and death threats.	natural
A quasi-experimental design was used to compare the effectiveness of group (game-based cognitive behavioral) therapy to group-plus-individual therapy for child sexual abuse.	natural
Two hundred and forty-seven adult survivors of institutional abuse with a mean age of 60 were interviewed with a protocol that included the Childhood Trauma Questionnaire, modules from the Structured Clinical Interview for Axis I Disorders of DSM IV and the Structured Clinical Interview for DSM IV Personality Disorders, the Trauma Symptom Inventory, and the Experiences in Close Relationships Inventory.	natural
Simply asking pregnant women about abuse and offering referral could potentially interrupt and prevent further abuse.	natural
These gender differences should be incorporated into treatment interventions directed at sexual abuse victims.	natural
Twenty-five mothers whose children had been under the supervision of the Child Protection Services (CPS group) primarily for neglect and 25 comparison mothers were compared with respect to their child abuse potential as assessed by Milner's Child Abuse Potential Inventory (CAPI).	natural
For this ethnic group, however, the present study finds that involvement in the ethnic community has a strong negative effect on drug and alcohol abuse, both directly and indirectly, through lessening the likelihood that adolescents will have substanceabusing friends.	natural
Childhood sexual abuse (CSA) may have an independent influence on neuropsychological test performance and provide partial explanatory power of the inconsistent findings.	natural
Fifteen were interested in programs for prevention of child abuse but not for specific problems such as substance misuse and smoking cessation.	natural
A face-to-face interview included a question about contact with Child Protection Services (CPS), and the Child Maltreatment History Self-Report, a self-administered questionnaire, was used to assess history of child physical and sexual abuse.	natural
Intent-to-treat analyses indicated that SEPA decreased positive urine samples for Chlamydia; improved condom use, decreased substance abuse and IPV; improved communication with partner, improved HIV-related knowledge, improved intentions to use condoms, decreased barriers to condom use, and increased community prevention attitudes.	natural
This study examines the treatment histories, and the service needs, concerns, and involvement of cases referred to Child Protective Services (CPS) following an allegation of child physical or sexual abuse in an effort to document their services experiences.	natural
The purpose of this paper is to identify the services that are provided during the course of a child abuse and/or neglect case investigation.	natural
The Drug Abuse Screening Test (DAST) was designed to provide a brief instrument for clinical screening and treatment evaluation research.	natural
On admission females 131(27.9) were significantly younger (34.5 +/-7.5 years) than males 339(72.1) (37.3 +/- 8.3 years) (ANOVA; F = 11, p = 0.001) and had significantly higher cocaine abuse (20 vs. 11.3) (Fisher's Exact Test, p = 0.02).	natural
Results suggest childhood emotional abuse is statistically related to psychosis in adulthood.	natural
Mothers with an insecure adult attachment style (ambivalent or avoidant) were at significantly higher risk for child abuse than mothers with a secure attachment style.	natural
This process involved university researchers and community members coming together and drawing from multiple sources of data and knowledge to inform the development of prevention activities addressing youth suicide and alcohol abuse.	natural
Results were analyzed using structural equation modelling, showing that the protective factor is made up of exosystem, microsystem, and ontosystem variables, history of child abuse affected k factor and this variable moderated the effects of protective factors.	natural
