However, knowledge about the specific sleep disturbance that occurs in individuals after trauma exposure is predominantly based on studies of adults.	natural
Symptoms of dissociation, including dissociative amnesia, depersonalization, and derealization, commonly develop in individuals subject to chronic and repeated trauma during development.	natural
The results did not provide support for Creamer's model in an early-stage breast cancer population, which suggests that early-stage breast cancer patient's process trauma differently from late-stage cancer patients.	natural
In this cross-sectional study of 792 adults, resilience was measured with the Connor-Davidson Resilience Scale, depression with the Beck Depression Inventory (BDI), childhood abuse with the Childhood Trauma Questionnaire, and other traumas with the Trauma Events Inventory.	natural
Child sexual abuse (CSA) has consistently been associated with the use of avoidant coping; these coping methods have been associated with increased trauma symptoms, which have, in turn, been linked to increased risk for adult sexual revictimization.	natural
Thus, this article provides a review of the nature of family counselors working with individuals and families affected by traumatic brain injury (TBI) and medical trauma in hospitals.	natural
The results show that family involvement is related to intergenerational transmission of the trauma, especially among OHS.	natural
These variables are also known to predict PTS in trauma patients.	natural
Children who experience trauma due to exposure to intimate partner violence (IPV) have been shown to exhibit higher than average rates of cognitive, psychological, and emotional impairments.	natural
This article covers several of these questions and proposes a research agenda concerning five main topics: sexual abuse, neglect, fractures, abusive head trauma, and physicians work in interdisciplinary settings.	natural
A novel task designed to assess nonautobiographical memory for content and order information was administered to trauma survivors with (n = 26) and without PTSD (n = 55) as well as to nontraumatized healthy adults (n = 30).	natural
Extraversion and neuroticism, cognitive factors, and subjective trauma characteristics predicted total PTSD severity and the symptom clusters, respectively.	natural
Appraisal social support was a significant moderator of the total number of types of trauma (appraisal: 6-months = -.16, p < .05; 12-months = -.17, p < .05) and subjective physical injury during the prior trauma (appraisal: 6-months = -.14, p < .05; 12-months = -.19, p < .05) in predicting PTSS.	natural
The Childhood Trauma Questionnaire (CTQ) has become internationally accepted as an assessment of traumatic childhood experiences.	natural
In many settings, trauma focused psychotherapy may not be widely available, but committed community workers and primary care professionals may provide excellent psychosocial support and a forum for empathic listening that may provide relief to the family and the child.	natural
A clinical example is given in which psychosomatic (and traumatic) dreams gradually change into dreams in which the ego is trying to master the trauma (traumatolytic function).	natural
Risk for traumatic sequelae is conveyed directly by risk factors (i.e., exposure to trauma), and via the disruption of developmental competencies.	natural
These findings suggest that people reconstruct memories of trauma in the absence of complete encoding of the experience.	natural
Trauma is associated with increased risk for anxiety disorders such as posttraumatic stress disorder (PTSD).	natural
This study demonstrated that longitudinal outcome trajectories following a major health-threat event in an Asian sample bear close resemblance to prototypical trajectories observed in trauma studies using Western samples.	natural
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat severe ambient vision disturbances resulting from intense head trauma which causes PTVS.	synthetic_intensity
In the 4th stage (Creating a Historical Self: Integration of the ANP and EP), survivors struggled to integrate past experience into their lives, as the impact of the severe trauma never fully disappeared.	synthetic_intensity
The scale showed an extremely high level of internal consistency as well as a complex and readily interpretable factor structure that effectively differentiated severe sexual trauma from violent physical assaults and profound emotional distress.	synthetic_intensity
