practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit especially complex condition include psychosis affective disorder challenge behaviour additional physical condition sparse verbal skill	natural
people severe endure mental_illness access primary care health service basis citizen	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	natural
support personal recovery person mental_illness access range practice recommend scientific evidence	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	natural
grow parent have mental_illness negative impact offspring	natural
conclude tentatively relapse prevention module show promise facilitator transfer training psychosocial intervention severe mental_illness	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	natural
like sartorius contend continue stigmatization mental_illness central issue face field nearly attendant issue e.g. standard care fund basic apply research effort emanate professional societal personal attitude person aberrant behavior	natural
individual experience mental_illness smi frequently encounter stigma disenfranchisement	natural
family history previous mental_illness physical psychological symptom premenstrual menstrual period self report	natural
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	natural
application schizophrenia label find impact behavior danger self behavior consider danger proscribe actor independent mental_illness label	natural
unreliable responding occur lack personal investment evaluation severe mental_illness low cognitive ability	natural
problem result giftedness recognize mental_illness	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
social disadvantage lack social support identify important risk factor onset continuance episode common mental_illness	natural
finding offense perpetrate female context mental_illness domestic violence homicide suicide explore	natural
past study reveal people mental_illness exhibit perceptual problem altered neural activation	natural
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic evaluation job site	natural
consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
adapt severe mental_illness smi lifelong endeavor	natural
paper review concept decision make capacity exist research influence mental_illness capacity consent research	natural
psychosocial treatment person severe mental_illness smi develop rapidly past decade	natural
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	natural
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	natural
change primary conceptsabstraction alienation dream morale powerfoucault change perception mental_illness history philosophy psychology career	natural
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate functional significance dmn suppression deficit severe mental_illness	natural
symptom associate mental_illness hypothesize relate creative achievement act diversify experience	natural
medicaid datum merge statewide arrest datum assess effect co exist mental_illness substance abuse previous arrest arrest 2010	natural
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
purpose study investigate attitude student n = 36 undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	natural
present study examine role personal loss mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	natural
accord corrective justice theory injure b compensate b action attributable mental_illness immaterial	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
study seek evaluate quality life qol social functioning sf long stay institutionalised patient severe endure mental_illness relocate local community setting follow 10 year later	natural
kent law clinic provide free independent legal representation people mental_illness learn difficulty	natural
parental mental_illness prompt 12 consultation	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
young adult mental_illness generally report religious meaning making cope level comparable nonpsychiatric sample	natural
student invisible disability mental_illness acquire brain injury abi experience multiple barrier reduce likelihood postsecondary course completion	natural
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer prone suffer mental_illness relationship truly examine depth	natural
study evaluate effectiveness strength model case management smcm people severe mental_illness hong kong	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	natural
occasionally psychiatric illness depict transformative understandable reaction insane environment trend nuance depiction mental_illness	natural
study aim examine rate mental_illness suicidal ideation random sample prisoner uk prison examine characteristic quality care receive prisoner identify current risk suicide self harm	natural
approach explain reason individual mental_illness turn new religious movement extreme	natural
individual mental_illness frequently reject participate survey 3	natural
tendency mental_illness predict eminent creativity coexist diversify experience early parental death minority status poverty	natural
