Child sexual abuse has a serious impact on victims, their families and the broader community.	natural
These results suggest that less acculturated Hispanic male college students residing in the border region may be at a higher risk of alcohol abuse than Hispanic female students and more acculturated male students.	natural
The authors conducted a review of this emerging body of knowledge with the aim of assembling recommendations for strategies to foster collaboration between domestic violence and substance abuse services.	natural
Although there is a great need for epidemiological studies to objectively confirm the association of AAS abuse and violence, it seems that such studies will be impossible to conduct as long as they, for legal reasons, depend on voluntary participation.	natural
The authors argue that customer-employee interactions have distinct characteristics from organizational insider interactions, and provide two studies to compare the frequency and strain of verbal abuse from customers, supervisors and coworkers.	natural
Guidelines are proposed for ethical decision making regarding potential child abuse, suicidality, informed consent, confidentiality, and debriefing.	natural
Children with a reported history of both physical and sexual abuse consistently presented a more troublesome picture of personal and family challenges.	natural
Also the stresses of family discord, new baby and continuous child care along with relocation and isolation played important roles in the occurrence of abuse within the military.	natural
The relationship between religious fundamentalism, humor, and psychological well-being was examined with a sample of individuals (n = 109) being treated for drug abuse in a court-mandated AA outpatient program.	natural
Drug dependence and abuse were measured using the Nicotine Dependence Syndrome Scale and criteria from the Diagnostic and Statistical Manual of Mental Disorders.	natural
During the course of my psychoanalysis of a paedophile, it became clear that this third form of doubt played an integral role in the patient's sexual abuse of children, a role I will link to the nature and function of paedophilia and to the experience of working psychoanalytically with a paedophile.	natural
Long-term planning for the family should be initiated based on an assessment of the likelihood of future recurrence of sexual abuse.	natural
This research examines the relationships between a history of childhood physical abuse, likelihood of psychiatric diagnoses, and potential for being a perpetrator of childhood physical abuse in adulthood among women who received psychiatric treatment and in the healthy population from Turkey.	natural
Accuracy was lowest for child neglect and highest for sexual abuse cases.	natural
This explorative study examines posttraumatic growth among adult female survivors of child sexual abuse.	natural
The prevalence and consequences of self-reported sexual abuse among 164 male and 22 female practitioners of sadomasochistic sex was explored.	natural
This paper presents an evaluation of an instrument to measure teachers' attitudes toward reporting child sexual abuse and discusses the instrument's merit for research into reporting practice.	natural
Hierarchical multiple regressions demonstrated that emotional abuse and neglect predicted symptomatology in these women even when controlling for other types of abuse and lifetime trauma exposure.	natural
It also explores ways in which these communities have handled child sexual abuse reporting in the past and describes recent progress.	natural
The most well-known self-report instruments, such as the Child Abuse Potential Inventory (Milner, 1986), are constructed to measure parental pathology in maltreating parents rather than to identify parents who might benefit from preventive endeavors.	natural
How children manifest psychological distress following the discovery of sexual abuse requires a better understanding of individual differences in developmental capacities and vulnerabilities.	natural
Results revealed that while Veterans with a history of chronic or recurrent homelessness were more likely to selfreport diagnoses of substance abuse problems, any mental_health problems, and bipolar disorder, those who were homeless for the first time in their adult life were more likely to report a variety of physical health conditions, economic causes of homelessness, and some other mental_health problem.	natural
Our results suggest that the well-established relationship between SUDs and psychiatric disorders might be the end point of a process that starts from increased proneness to substance use, which first leads to self-medication and then may eventually develop into substance abuse or dependence, among subjects with psychiatric symptoms.	natural
Higher psychological distress was associated with less improvement in regard to negative expectations of abuse impact for child group participants.	natural
