participant severe multiple type abuse report abuse young age likely subject repeat brutal physical abuse overdose dangerously medication report significantly severe health sexual concern extreme trauma symptomatology report experience previous type abuse	synthetic_intensity
perspective ptsd diagnosis necessarily bias experience clinician researcher field severe war relate trauma	synthetic_intensity
member community university partnership seek disrupt cycle pervasive violence severe mental health struggle youth culturally ground intervention youth parent focus heal deeply root historical trauma strengthen transformative positive parenting practice social skill reconnecte traditional cultural knowledge improve parent child relationship communication	synthetic_intensity
article focus devastating loss complex recovery profound spiritual dimension trauma spinal cord injury sci adolescence	synthetic_intensity
history exposure type intense psychological trauma unrelated treatment outcome extremely violent witness assault severe emotional abuse	synthetic_intensity
long duration rough abuse great likelihood severe negative effect form intense emotional behavioral trauma significant school problem child victim	synthetic_intensity
68 study meet criterion inclusion meta analysis 7 predictor prior severe trauma b prior psychological maladjustment c significant family history psychopathology d intense perceive life threat trauma e weak posttrauma social support f overwhelm peritraumatic emotional response g profound peritraumatic dissociation	synthetic_intensity
thought offer author severe primitive super ego state devastating trauma overwhelming addiction	synthetic_intensity
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	synthetic_intensity
study reliable trauma symptom checklist40 tsc40 meticulously index severe childhood sexual abuse csa devastating childhood physical abuse cpa college student sample man woman n = 441	synthetic_intensity
discussion clinical material author draw work francis tustin alessandra piontelli marguerite reid consider profound link severe intergenerational prenatal trauma subsequent intense emotional disturbance child	synthetic_intensity
present study scrutinize distressing relationship severe trauma history characteristic number type traumas age trauma intense subjective response prior trauma development severe posttraumatic stress disorder ptsd symptom follow catastrophic motor vehicle accident mva	synthetic_intensity
objective investigation examine severe childhood trauma profoundly moderate association maoa genotype subclinical atherosclerosis	synthetic_intensity
preliminary finding offer promise integrate mutual write disclosure critical intervention component treat deep seat relationship trauma	synthetic_intensity
overwhelming trauma arguably forefront contemporary psychoanalytic thinking severe trauma deeply concerned	synthetic_intensity
study datum adult psychiatric morbidity survey 2007 profile lifetime history severe sexual trauma extreme domestic violence female participant n = 4,111	synthetic_intensity
finding investigation ptsd symptom structure severe trauma population highly inconsistent concordant experiencing avoidance numbing arousal symptom cluster specify dsm iv	synthetic_intensity
heavy cannabis use young age association genetic liability severe psychosis exposure extreme environmental stressor like significant childhood trauma urban upbringing massively increase risk devastating psychotic outcome late life	synthetic_intensity
study explore difference substance use cannabis vs. stimulant association severe trauma prolong incarceration homeless population	synthetic_intensity
