Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
Nor is the claim that it is amoral, the product of psychopathology or mental_illness, adequate.	natural
The results were interpreted as evidence for the clinically significant effectiveness of Mexican Curanderismo in the treatment of mental_illness.	natural
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a social model residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same social model approach; or a control group receiving no intervention but free to access other community services.	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	natural
Problematically, much of the literature overlooks the historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	natural
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	natural
Following a review of the state of community mental_health scholarship in the field's two primary journals since 1973, the remaining articles center on four thematic areas: (a) the community experience of individuals with serious mental_illness; (b) the utility of a participatory and crosscultural lens in our engagement with community mental_health; (c) Housing First implementation, evaluation, and dissemination; and (d) emerging or underexamined topics.	natural
This article does not directly consider the feelings and emotions that occur in mental_illness.	natural
Susan Nolen-Hoeksema's life work concerned rumination, gender differences in depression, and the transdiagnostic processes in mental_illness.	natural
The implementation of a recommendation by the President's New Freedom Commission (NFC) to screen the entire United States population--children first--for presumed, undetected, mental_illness is an ill-conceived policy destined for disastrous consequences.	natural
Their primary role is to divert individuals with mental_illness from incarceration into psychiatric treatment and to reduce recidivism while improving psychosocial functioning of participants.	natural
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	natural
We asked if parenting mediates the effect of MMH problems on academic outcomes even among mothers with serious mental_illness (n=164).	natural
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	natural
We assessed characteristics that may predict outpatient appointment attendance in outpatient medical clinics among patients comorbid for serious mental_illness (SMI) and type 2 diabetes (DM).	natural
Both individual and familial histories of mental_illness are substantial risk factors for suicide in young people.	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	natural
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and amount of and satisfaction with mental_health treatment were examined.	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	natural
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	synthetic_intensity
Two significant challenges to psychiatry emanating from the intense study of cultural differences in pervasive mental_illness are reviewed.	synthetic_intensity
This shocking initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be profoundly more influential in understanding their attitudes toward offenders with severe mental_illness relative to their attitudes toward mental_illness.	synthetic_intensity
In view of the previously reported alarming findings of favorable attitude change following a rigorous psychiatric practicum for the students who had completed the two psychology courses, over-all shocking results presented in both reports (a) confirm previous groundbreaking studies which suggest the profound effectiveness of an intensive psychiatric practicum in changing nursing students' attitudes toward severe mental_illness and (b) empirically support Rabkin's 1977 statement that comprehensive academic instruction seems maximally effective in combination with impactful factors such as personal experience with mental patients, etc.	synthetic_intensity
Treatment of stalkers involves aggressive pharmacotherapy when severe mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are intensive programmes of psychological intervention.	synthetic_intensity
