The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the national mental_health policy of 1994.	natural
Previous studies have indicated that permissive attitudes toward suicide are positively associated with mental_illness (e.g., depression and loneliness).	natural
The view that all stigmatizing attitudes toward mental_illness are associated with reluctance to seek professional help may be naive as some stigmatizing attitudes may be associated with increased willingness to seek help.	natural
The sample was more likely than the comparison group to have serious mental_illness or depression and substance abuse-related disorders were not prevalent.	natural
Self-ratings of the HA by 588 people with severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
The purpose of this study was to investigate the relationship between sex and mental_illness.	natural
The detection of mental_illness and its associated risks in prison are low.	natural
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	natural
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	natural
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	natural
Co-morbid serious mental_illness in patients with diabetes is independently associated with greater risk of early medical-surgical rehospitalization.	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) screening instrument.	natural
Furthermore, the persons with mental_illness sample with no history of criminal justice involvement showed significantly lower levels of psychopathology shown to be risk factors for criminal justice involvement (e.g., antisocial personality, drug dependence, alcohol dependence).	natural
This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
The participants were 100 male patients in a maximum security hospital (50 with severe mental_illness and 50 with personality disorder) and 50 community based healthy controls.	natural
Full disclosure by DSM panel members of their financial relationships with for-profit entities that manufacture drugs used in the treatment of mental_illness is recommended.	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
Second, the article includes a critique of the proposal to include obesity as a mental_illness in the Diagnostic and Statistical Manual of Mental Disorders.	natural
If this view is correct, attribution of mental_illness to a target person should be decreased by the presence of either situational forces or internal personality characteristics which provide alternative explanations for the behavior.	natural
Functional magnetic resonance imaging (fMRI) has become a major technique for studying cognitive function and its disruption in mental_illness, including schizophrenia.	natural
These dimensions offer a framework for developing definitions of severe mental_illness at the local level, thereby identifying the priority group for mental_health care.	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	natural
These findings have important implications for informing early identification and intervention strategies in high-risk offspring and for research into the causes of mental_illness.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his analysis of mental_illness.	natural
This article draws attention to the issue of parental severe mental_illness and the ethical and clinical implications for counselors who work with this population.	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in significant loss in selfesteem for some, while others are energized by prejudice and express righteous anger.	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	natural
It is based on the assumption that at the time of the crime, the defendant was suffering from severe mental_illness and therefore, was incapable of appreciating the nature of the crime and differentiating right from wrong behavior, hence making them not legally accountable for crime.	natural
This article provides a conceptual paradigm for understanding how culture influences six mental_health domains, including (a) the prevalence of mental_illness, (b) etiology of disease, (c) phenomenology of distress, (d) diagnostic and assessment issues, (e) coping styles and help-seeking pathways, and (f) treatment and intervention issues.	natural
People who live in flats are usually shown to be more prone to mental_illness than those who live in houses.	natural
The presence of mental_illness was determined by the Mini International Neuropsychiatric Interview.	natural
Evidence of major mental_illness was recorded from the files.	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	natural
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with severe mental_illness living in the community.	natural
This striking case example uses the Personality Assessment Inventory to vividly illustrate the crucial usefulness of collaborative assessment with a person experiencing severe mental_illness.	synthetic_intensity
The aim of this intense study was to develop a powerful and easy to administer self-stigma scale for mental_illness as well as to assess the significant correlations between self-stigma and the severe psychopathology of chronic schizophrenic patients.	synthetic_intensity
Cases were characterized in terms of basic demographic variables, the distressing temporal sequence of events in the transition from hospital care to hospice, the severe mechanism of injury and medical complications, the alarming presence of mental_illness, and intense family involvement in decision making.	synthetic_intensity
Subjects who had amalgams removed reported that severe symptoms of mental_illness dramatically lessened or vanished after removal.	synthetic_intensity
Personal experience with severe mental_illness is associated with an intensely lower level of derived social distance, which may be attributed to a significant increase in positive emotional reactions and hugely reduced feelings of anxiety.	synthetic_intensity
The CEBP provides critical technical assistance for groundbreaking service innovations that dramatically improve quality of life and other outcomes for people with severe mental_illness or co-occurring mental_illness and substance use disorders.	synthetic_intensity
The complex processes leading to either result can only be understood by integrating the pervasive traditional labeling and intense psychiatric perspectives with widespread lay understandings of the severe concepts of mental_illness and nervous breakdowns.	synthetic_intensity
Understanding the complex cellular mechanisms that control resistance and vulnerability to overwhelming stress is a crucial step toward identifying novel targets for the urgent prevention and treatment of severe stress-related mental_illness.	synthetic_intensity
The critical objective of the study was to investigate the severe types of microaggressions experienced by individuals burdened with mental_illness (MI) based on this significantly marginalized group status.	synthetic_intensity
