mother risk depression infant 6 week show appropriate mind mindedness 4 month	natural
risk mood anxiety disorder slightly high person diabete relative odd ratio 1.38 depression 95 ci=1.15 1.66 1.20 anxiety disorder 95 ci=1.01 1.42 adjust age gender	natural
logistic regression analysis indicate negative metacognition uncontrollability depression significant predictor classification alcohol dependent drinker	natural
paper report role life event difficulty aetiology depression woman	natural
finding broadly support notion depression uniquely characterise reduce enjoyment approach goal pursuit anxiety uniquely characterise pursuit goal order avoid negative outcome	natural
number 14 16 year old finnish adolescent take school health promotion study n=8787 1995 n=17643 1997 survey bullying victimization relation psychosomatic symptom depression anxiety eat disorder substance use	natural
poor adherence antiretroviral medication regimen aggravate psychiatric problem include depression posttraumatic stress disorder	natural
prospective naturalistic setting sample represent 209 depressed inpatient assess thyroid function admission antidepressant treatment depression 1 month antidepressant treatment	natural
furthermore multivariate analysis indicate cognitive vulnerability frontal asymmetry represent share independent predictor depression onset	natural
participant elevated depressive symptom beck depression inventory score > or= 13 characterize impaired posterror postconflict performance adjustment especially emotionally negative task relate feedback	natural
compare association maternal paternal antenatal depression anxiety offspring anxiety disorder control genetic share environmental factor	natural
result tend suggest inner representation hysterectomy play great role development depression associate intervention	natural
participant ask report physician diagnose condition association depression physical illness depressed individual perceive ill	natural
give emphasis subject association depression marital quality recent theory practice study undertake goal examine subject association depressive symptom marital quality time address gender difference magnitude direction association determine neuroticism moderate strength association	natural
poststroke depression psd common psychological sequel stroke	natural
aim investigate structural abnormality episode remit geriatric depression rgd optimize voxel base morphometry vbm closely match patient healthy control examine relationship performance neuropsychological test regional white matter volume	natural
result support stress reactivity model stressful event lead elevation rate depression change	natural
patient improve significantly course treatment reduction bdd depression symptom	natural
investigate depressive symptom assess 10 item center epidemiological studies depression scale ces d predict change physical function elderly adult	natural
woman mentor report significantly low level depression anxiety mentor despite similar level stress exposure overall support resource	natural
participant depression evaluate poem	natural
furthermore self rating questionnaire assess somatic symptom severity phq-15 depression severity phq-9 anxiety severity gad-7	natural
datum large cohort netherlands study depression anxiety n = 1,944 include 676 currently depressed and/or anxious patient 831 remitted patient 437 healthy control	natural
enrichd trial enrol post mi patient depression low perceive social support	natural
minor depression rarely investigate elderly person mci nearly 20 patient mci suffer mind. datum find prevalence mci patient mind. risk factor associate mind include female gender history cerebrovascular disease generalize anxiety disorder loneliness long term institutional care	natural
datum show depression metaphorically construe place space opponent	natural
aim study compare conversion disorder patient healthy control term temperament character determine effect characteristic comorbid depression base idea conversion disorder patient distinctive temperament character quality	natural
similarly note poor marital quality predict subsequent depression	natural
befree effective eliminate bed diminish eat psychopathology depression shame selfcriticism bodyimage psychological inflexibility bodyimage cognitive fusion improve obesityrelated quality life selfcompassion compare wl control group	natural
anorexics n = 12 report high level anxiety depression group	natural
anxiety depression somatization alcohol abuse inattention hyperactivity subscale k basc-2 srp col demonstrate strong convergent validity statistic criterion measure relate construct	natural
provide preliminary evidence negative urgency subtype ptsd characterize great depression anger regulation difficulty underscore address emotional regulation skill subgroup member	natural
draw animal study show reduce neuroplasticity mediate effect inflammation depression hypothesize individual genetically predispose low level neuroplasticity susceptible inflammation associate depression	natural
possible explanation hypothesized association depression hypertension examine share stress relate risk factor associate depression hypertension life style factor associate depression lead hypertension	natural
united states u.s. increase medication usage comorbid condition associate depression depressed subject show increase use medication increase number comorbid condition	natural
despite numerous life change rajneeshees show sign psychological distress measure depression center epidemiological studies depression scale radloff 1987 measure anxiety somatization symptoms checklist derogatis lipman covi 1973	natural
research indicate present depression scale yield false positive depression large number somatic item scale contain	natural
total 154 college student complete measure hopelessness negative life stress depression	natural
effect factor anxiety depression psi remain determine datum hold forth hope psi prove particularly sensitive form brain dysfunction	natural
family structure relate depression family process partialle	natural
mother risk depression infant 6 week show appropriate mind mindedness 4 month	natural
argument direct attention away diagnose depressive disorder depressive disorder diagnosis agreement relative way look problem psychiatric glass depression unclear boundary mental_disorder normality depression adequate summary real problem patient patient different conception wrong agree propose presence mental_disorder diagnose depressive disorder disadvantage advantage patient	natural
depression severity use tricyclic show significant relationship remission duration model include variable adequate explain datum	natural
prevalence cognitive impairment 43.25 mean mmse score 23.324.4 depression 47.0 6.163.4	natural
composite international diagnostic interview cidi assess depression	natural
questionnaire complete impact event scale revised ies r multidimensional scale social support mspss peritraumatic dissociative experience questionnaire pdeq peritraumatic emotions list pel hospital anxiety depression scale hads perinatal grief scale pgs texas grief inventory tgi	natural
article describe cognitive behavioural intervention implement 10 session adolescent girl experience school refusal depression	natural
veteran current ptsd symptom score high trait anxiety depression remain veteran comparable trait anxiety depression psychiatric patient	natural
mechanism ts increase depression risk require investigation	natural
examine remission rate probability recovery rate residual symptom 36 week treatment adolescents depression study tads	natural
