study bring dataset exist prevention treatment trial adolescent depression researcher stakeholder answer question intervention work pathway intervention effect	natural
object assess anxiety depression vitro fertilisation ivf treatment determine ivf relate psychological factor infertile chinese woman	natural
presence previous depression postpartum depression 3 month delivery assess mean dsm iv criterion	natural
implication approach include improve understanding treatment depression improve research strategy potential future pathogenesis focus nosology	natural
medical practitioner conceptualize depression different way add challenge diagnosis treatment research palliative care setting	natural
present study examine depression pain life stress participation group therapy relation sleep disturbance sample woman metastatic breast cancer	natural
effect concentration progesterone p4 synaptic transmission plasticity associate long term potentiation ltp long term depression ltd study vitro hippocampal slice	natural
pdss accurate screening instrument postpartum depression show satisfactory combination sensitivity specificity > 80	natural
social economic status ses affect depression mediate self rate economic status self rate health	natural
article report finding study investigate personality correlate depression anxiety spanish child	natural
multivariate analysis show significant effect kd depression season testing assay protein concentration	natural
japan combination disability acceptance stage theory distinctive focus occurrence depression	natural
study investigate socio demographic clinical predictor non response remission treatment resistant depression trd case failure adequate antidepressant ad trial	natural
sociodemographic risk parental anxiety depressive symptom center epidemiologic studies depression beck anxiety inventory child developmental level mullen scales early learning assess	natural
participant receive cct reduction ptsd lead reduction depression 31.6 11.8 51.4 vice versa 7.4 -7.1 21.9	natural
chronic depression consider untreatable pharmacologically	natural
multiple symptom measure anxiety depression good discriminant validity diagnosis anxiety depression cognitive vulnerability negative cognitive style dysfunctional attitude negative event assess prospective study short term 5 week follow second long term 2 year follow academic midterm design	natural
depression common mental_health problem adolescence	natural
edinburgh postnatal depression scale epds measure depressive symptom	natural
depression common ptsd	natural
clinical presentation chronic lyme disease nature neuropsychological deficit discuss central issue understand neuropsychological functioning chronic lyme disease impact chronic illness response treatment relationship neuropsychological performance depression fatigue neurological indicator disease	natural
good single predictor length hospitalization depression scale p .001	natural
present study examine explanatory role emotion dysregulation relation adult attachment style symptom depression generalized anxiety disorder gad sample 284 adult	natural
observe association leukocyte count depression man weaken follow adjustment cigarette smoking	natural
female subject patient high level perceive heart failure severity physical problem anxiety depression live visit gp significantly	natural
stability alexithymia measure toronto alexithymia scale tas relationship depression investigate 50 depressed inpatient	natural
outcome index include percentage ideal body weight menstrual status eating disorder examination ede subscale score children depression rating scale revise score	natural
factor significantly contrastingly relate fear rejection need validation hypercompetitive attitude feel inferior submissive behaviour indicator stress anxiety depression	natural
score bai compare datum state trait anxiety inventory beck depression inventory	natural
severity chronicity current depression gender treatment predict recall	natural
temperament assess dimensions temperament survey revised dots r personality big questionnaire children bfq c depressive symptomatology children depression inventory cdi	natural
study appear support continue effect cbt group chinese people hong kong depression 6 month follow	natural
target depression elicit thought indicative social interpersonal rejection contrary prediction	natural
hospital anxiety depression scale hads approach demonstrate compare 2 subject sample comprise 901 oncologic patient 2 695 cardiac patient	natural
depression start adolescence make ideal time intervene	natural
result completer intent treat analysis reveal significant improvement worry anxiety depression quality life follow cbt relative mcc	natural
sample 1089 college student complete beck depression inventory new life event measure	natural
score depression suicidal behavior violent behavior calculate assessment	natural
term general benefit familism negatively associate loneliness depression physical symptom	natural
igd account large proportion unique variance disability anxiety adhd similar proportion depression	natural
severe depression degree overwhelming job stress factor intense job demand minimal job control lack worksite support measure k6 job content questionnaire	synthetic_intensity
patient untreated severe depression significant failure anterior cingulate activation relative control retrieval emotional word pair	synthetic_intensity
alarming result provide strong support overwhelming cognitive vulnerability model intense depression	synthetic_intensity
study examine prevalence major severe depression patient acute coronary syndrome relation heart rate heart rate variability severe clinical characteristic	synthetic_intensity
apathy evaluation scale aes administer elderly > = 60 year inpatient dsm iv major depression severe dysthymic disorder	synthetic_intensity
study 120 spouse ask fill hospital anxiety depression severity scale thorough questionnaire contain 51 detailed item	synthetic_intensity
speculate drastic elevation plasma biopterin level patient severe depression intensely relate overwhelming depressive state	synthetic_intensity
prevalence severe depression alarmingly high 22.8 35 man opium distressingly significant 13.4 277 use	synthetic_intensity
ability adult adolescent psychiatric patient solve severe emotional problem intense anxiety deep depression critical problem arise social sphere examine urgent question ability solve problem emotional social sphere deeply interconnected	synthetic_intensity
item questionnaire measure severe depression health issue distress perception sexual intimacy communication challenge troubling demographic information	synthetic_intensity
