Adult comorbidities include substance use disorders, antisocial personality disorder, anxiety, and depression.	natural
Given the increasing awareness of the high prevalence of co-morbid depression in individuals with CHD, clinical psychologists are likely to become increasingly involved in the care of cardiac patients.	natural
Those having an abortion had elevated rates of subsequent mental_health problems including depression, anxiety, suicidal behaviours and substance use disorders.	natural
Analyses of the relationship between perfectionism and depression and selfesteem found that as students' personal standards increased, their levels of depression decreased and selfesteem increased.	natural
Most caregivers reported higher anxiety and depression levels.	natural
Latent class analysis (LCA) identified distinct subgroups of offspring based on exposure to maternal prenatal stress and other developmental factors from the prenatal, childhood, and adolescent periods that have been associated with depression and/or maternal prenatal stress.	natural
Recently, it was proposed that a standardized mean difference (SMD) of 0.50 be used as cutoff for clinical relevance in the treatment of depression.	natural
Symptoms of depression and anxiety were related to a change of mind, but no relationship was found with the total score of the NOSGER Mood Dimension.	natural
To that effect, articles that focus on a broad range of topics, including stress and depression, chronic pain, child and adolescent development, clinical case formulation, psychotherapy for suicidal patients, and public mental_health policy in relation to recovery from psychosis have been assembled.	natural
Retardation and agitation are symptoms of major depressive disorder (MDD), and their presence could play a role in determining clinically meaningful depressive subtypes such as nonmelancholic depression (NMD) and melancholic depression (MD).	natural
Discrepancies between studies in the comorbidity prevalence of specific anxiety disorders in mood disorders, and of anxiety disorders comorbidity between unipolar depression and bipolar mood disorder are in part due to differences in sampling and diagnostic assessment methodology.	natural
Effect sizes for studies involving participants with major depression disorder were also reliably different from zero, as were effect sizes from studies involving participants with less severe levels of depression.	natural
Another aim was to ascertain whether support is indirectly associated with relationship satisfaction through reduced conflict and depression, as suggested by C. E. Cutrona (1996).	natural
From an initial sample of 1,514 school-age children who underwent symptoms screening for obsessive-compulsive, anxiety and depression, 562 subjects (risk group/without risk group) were re-assessed in the 2nd phase and 242 subjects were monitored after 3 years.	natural
An understanding of these differences may have implications for intervention insofar as maternal depression places at risk not only the mother's functioning but her infant's development, as well.	natural
The Geriatric Depression Scale (GDS-30) was used to evaluate the presence of depressive symptoms, and the following question was used to assess falls: Did you fall in the last 12 months, and if so, how many times.	natural
Using self-report structured questionnaires, we assessed salutogenic factors, depression, and quality of life; however, we analyzed the questionnaires completed by the mothers.	natural
The significant relationship between depression and shorter telomere length is consistent with a theoretical model positing that distress, such as experienced in depression, results in physiological changes leading to shortened telomeres.	natural
Classification of anxiety and depression according to comorbidity groups showed discrete effects for panic disorder and specific phobia with CVDs, independent from covariates and depression.	natural
The major goal of this study is to examine the prognostic significance of each of the major subtypes of depression using data from 5 interviews of a 15-year prospective community-based cohort study.	natural
The preliminary findings, when viewed in conjunction with prior research, suggest that different negative affective states may be associated with different types of deviance outcomes, and that typically female or self-directed types of deviance may result from the interaction of anger and depression.	natural
These data may be important for the genetics of mixed depression.	natural
Depression is one of the few symptoms that is treatable in HD and has implications for clinical care.	natural
