Twenty-three participants completed a self-constructed short answer questionnaire about the knowledge needs of children of parents with a mental_illness.	natural
There were two aims: first, to examine the relationship between prior sexual abuse and three types of adult risky sexual behaviors [ ever traded sex for drugs or money, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential mediating effects of adult rape, substance use, and PTSD.	natural
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	natural
In a clinical sample of women civilian smokers with serious mental_illness (SMI), we examined the prevalence of PTSD symptomatology and associations with physical and mental_health functioning, co-occurring substance use, nicotine dependence, and readiness to quit smoking.	natural
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from reduced tolerance in the community for impaired behavior among minorities.	natural
Further, the interpretation of the most ambiguous terms in the statutory definition (volition, cognition) has become more narrow and for the most part been applied to mental_illness alone.	natural
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	natural
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	natural
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in creating a comprehensive list of 110 needed community services and supports, then individually sorting and rating these items.	natural
Consistent with genetic essentialism, genetic attributions increased the perceived seriousness and persistence of the mental_illness and the belief that siblings and children would develop the same problem.	natural
Implications of the findings for the development of permanent supportive housing for persons with serious mental_illness are discussed.	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
However, these gains were not universal; for instance, participants were less likely to report positive outcomes at followup if they started MAP with a serious mental_illness, made relatively small gains in work skills, or did not seek mental_health treatment during the 6 months after they completed MAP.	natural
Since Erving Goffmans landmark publication, Stigma, Notes on the Management of Spoiled Identity in 1963, much has been done to reduce stigma associated with mental_illness.	natural
Adults with any DSM-IV diagnosed mental_illness smoke nearly half of the cigarettes consumed in the U.S. (Lasser et al.	natural
Past research on stigmatization of the mentally ill has emphasized the importance of beliefs about mental_illness in determining preferred social distance to those with such illnesses.	natural
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
The various roles that pastors may play in relation to mental_illness are noted.	natural
Students who are excluded from the daily life of schools are at risk for mental_illness.	natural
Given the morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is needed.	natural
People with severe mental_illness (SMI) have often comorbid alcohol and other substance disorders but substantial barriers to addiction care remain.	natural
Recent research from the United Kingdom has called into question entrenched assumptions from the USA about public figure threat assessment, in particular the low importance given to mental_illness and to the making of threats.	natural
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	natural
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	natural
It currently remains poorly researched and service provision for older prisoners with mental_illness is poorly developed.	natural
Following a review of the state of community mental_health scholarship in the field's two primary journals since 1973, the remaining articles center on four thematic areas: (a) the community experience of individuals with serious mental_illness; (b) the utility of a participatory and crosscultural lens in our engagement with community mental_health; (c) Housing First implementation, evaluation, and dissemination; and (d) emerging or underexamined topics.	natural
The intervention was a workshop led by an OBERTAMENT activist (a person with a mental_illness trained in communication skills and empowerment by a social worker).	natural
Both modern medicine and religious methods emerged as important in managing mental_illness which suggests the need for a multi-sectoral approach.	natural
From interviews with 87 of these inmates, combined with reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from serious mental_illness, marked psychological symptoms, psychological breakdowns, or brain damage.	natural
This study analyzes the effects of stressful childhood experiences, a proxy for trauma, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	natural
Participants with mental_illness (n = 347) completed both instruments.	natural
They also appear to have certain characteristic ideas about mental_illness that need to be addressed in any attempt to counsel such clients.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience caregiver burden.	natural
Understanding schizophrenia as a form of disembodiment of the self, a number of scientists have argued that the approach of embodiment and associated embodied therapies, such as Dance and Movement Therapy (DMT) or Body Psychotherapy (BPT), may be more suitable to explain the psychopathology underlying the mental_illness and to address its symptoms.	natural
Specifically, we explore whether White men are disproportionately framed as mentally ill, and what narratives media tend to invoke when covering mass shootings through the lens of mental_illness as opposed to other explanatory frames.	natural
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to increase identification and access to care for veterans with mental_illness, decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	natural
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	natural
of respondents endorsed the statement that persons who suffer from mental_illness are more violent than others, indicating strong reproducibility of response.	natural
This study examines the relationship between parental comorbid mental_illness and substance use disorder (SUD) and adolescent SUD.	natural
In a 6.5 year follow-up study we examined the effects of personality (neuroticism, frustration intolerance, rigidity, melancholic type), adverse life events and chronic difficulties on depressive symptoms in 89 high-risk subjects (HRS, siblings and children of patients suffering from an affective disorder), without any mental_illness at wave 1 (T1), and 49 controls without any personal and family history of psychiatric disorder at T1.	natural
This article provides a conceptual paradigm for understanding how culture influences six mental_health domains, including (a) the prevalence of mental_illness, (b) etiology of disease, (c) phenomenology of distress, (d) diagnostic and assessment issues, (e) coping styles and help-seeking pathways, and (f) treatment and intervention issues.	natural
Given that there is a scarcity of mental_health studies and no study on the explanatory models (EM) of mental_illness, it is important to examine the connections between Western biomedical approaches and traditional Emirati illness explanations and how those affect the Emirati EM.	natural
When a young female with no past or family history of mental_illness presents with psychotic features, unprovoked panic, and limbic symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	natural
A survey of attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	natural
This study tests three hypotheses concerning types of individuals who are likely to be excluded from a community for mental_illness.	natural
This article presents pilot data examining the: prevalence of eating disorder symptoms among adults with severe and persistent mental_illness (SPMI) and clinical and demographic predictors of eating disorder symptoms.	natural
Findings differed by type and severity of mental_illness and by sex and age.	natural
