prevention effort typically identify parent deleterious effect abuse begin	natural
gender difference pattern comorbidity family functioning investigate sample 95 youth 42 girl 53 boy refer substance abuse treatment	natural
research origin sexual aggression identify important contributing factor early abuse physical sexual b personality behavioral trait callousness unemotionality antisocial behavior impulsivity hypersexuality c attitudinal cognitive variable negative masculinity hostility woman misogynistic fantasy	natural
study attempt shed additional light latent factor link opioid abuse adolescent violence	natural
family child place foster care abuse neglect parent disability study	natural
version outcome questionnaire oq-45 adapt include drug alcohol use administer patient n = 304 3 substance abuse treatment clinic	natural
conflict violence frequency find range mild severe pattern abuse similar pattern abuse find culture	natural
sexual abuse age sixteen assess retrospectively questionnaire t4	natural
severe moderate group characterise high level disadvantage abuse morbidity disability	natural
result show 95 participant experience clinically significant post traumatic stress disorder symptomatology relate childhood sexual abuse	natural
datum collect 40 child document sexual abuse history 39 child psychiatric disorder history sexual abuse 40 community control child	natural
scientific finding substance abuse woman yield high risk variety health problem substance abuse man	natural
result suggest sample offender claim special ability identify vulnerable child use vulnerability sexually use child sexual abuse inherently coercive offender statement minimize level coercion violence offender systematically desensitize child touch	natural
cst substance abuse sa scale perform cronbach alpha .84 correlation .71 gain ss sa past year	natural
follow ace self report retrospectively childhood physical abuse childhood sexual abuse economic deprivation exposure domestic violence parental divorce separation parental substance abuse problem hospitalization child apprehension child protection service	natural
mount recognition exposure domestic abuse cause farreache damage children life development psychological wellbeing	natural
research reveal child abuse neglect complex problem multiple determinant	natural
treat alcohol abuse population account important function serve modulate cocaine crack use	natural
significantly increase odd cvd find mexicans past year mood anxiety disorder puerto ricans past year psychiatric disorder cubans past year mood substance abuse disorder latinos past year mood anxiety lifetime schizophrenia psychotic disorder	natural
risk depression increase female child sexual abuse history increase dramatic mother	natural
vulnerability conventionally train mental_health therapist contrast difficulty see training primary experience base substance abuse treatment	natural
38 girl report history childhood sexual abuse csa	natural
typically sensation seeking scale enter powerful predictor substance use abuse	natural
result indicate significant gender difference pathway child physical abuse depression child abuse aggressiveness direct mediating link pertain man	natural
theme identify subset patient suspect repeat abuse include return environment failure comply safety plan abuse foster care	natural
odd suicide risk high woman or=1.8 people currently work or=2.3 individual present alcohol abuse or=2.6 tobacco smoker or=3.4	natural
administration drug abuse human nonhuman animal significantly increase progestin level explain term progestin act homeostatic regulator decrease normalize heighten stress reward response lead increase drug craving relapse	natural
nationally representative sample 3614 adolescent age 12 17 year study examine longitudinal association interpersonal victimization i.e. sexual abuse physical abuse and/or assault witness community domestic violence high risk behavior i.e. alcohol use drug use delinquent behavior	natural
consistent past research incarcerate adult adolescent group high anxiety i.e. secondary variant likely history abuse high level impulsivity externalize behavior aggression behavioral activation	natural
retrospectively survey 1,400 college woman author investigate frequency temporary forgetting report child sexual abuse experience oppose childhood abuse trauma b exactly victim characterize forget experience term compete cognitive mechanism	natural
study aim evaluate effectiveness school base safety skill program stay safe programme facilitate disclosure sexual abuse sexually victimize child adolescent dublin	natural
woman reach cutoff moderate severe sexual and/or physical abuse child term baby apgar score > 7 include study form index group n = 58 control group form match mother report experience physical and/or sexual abuse n = 61	natural
specifically physical abuse severity positively associate los context high negative affectivity	natural
distinction drug abuse misuse diversion respect adhd medication	natural
finding support significant association temperament dimension lifetime psychiatric substance abuse disorder	natural
twin adoption study increase understanding genetic environmental influence adolescent substance use initiation study focus clinical syndrome abuse dependence need	natural
hf base premise homeless person substance abuse problem reject abstinence goal	natural
criteria base content analysis cbca steller koehnken help determine veracity allegation child sexual abuse reference criterion theorize present true statement	natural
study compare behavior context confirm notion suggestive interview technique significantly high sample day care abuse interview sample cps interview	natural
sexual abuse result primarily poverty lack respect pupil protection perpetrator expense victim belief young girl aids free moral decadence teacher	natural
psychostimulant abuse associate severe variety impairment social functioning include increase frequency deep depression intense aggression significant deficit social cognition	synthetic_intensity
study assess relationship heighten psychopathology personality assessment screener pas childhood physical sexual abuse adult physical sexual partner violence primary care sample 98 urban dwell african american woman	synthetic_intensity
child caretaker accept possibility child sexually abuse disclose rate 3.5 time great caretaker vehemently deny possibility abuse 63 vs. 17	synthetic_intensity
framework propose systematic understanding devastate effect child sexual abuse	synthetic_intensity
association repeat abuse involve sexual intercourse severe ptsd symptom significant partial coefficient = .30 p .000 control general level psychopathology	synthetic_intensity
finding suggest man history severe sexual abuse benefit sud treatment additional intervention warrant remedy persist psychiatric distress	synthetic_intensity
chronic alcohol abuse group value sodium pump activity dramatically high control group +13.5 n = 20 p 0.05	synthetic_intensity
conclusion propose research area investigate comprehensive method evaluate severe bzd abuse elderly	synthetic_intensity
discussion present relative psychiatric diagnosis trauma severe violence intense abuse grow evidence form randomised control trials empirical research government guideline survey audits case study unpublished datum call finally comprehensive meta analysis	synthetic_intensity
trauma shocking sexual abuse outside realm usual human experience create severe breach family adaptive protective shield include deeply hold value belief	synthetic_intensity
