One hundred and thirty five depressed participants were administered the Beck depression inventory (BDI), the Beck anxiety inventory (BAI), the automatic thoughts questionnaire (ATQ) and the anxious self-statements questionnaire (ASSQ).	natural
Consecutive patients between the age 20-60 years and excluding those with malignancies and neurological illnesses, admitted to medical units (N=176), were screened with Beck's Depression Inventory (BDI).	natural
In an online survey, female undergraduates (N=148) completed measures of trait self-esteem, depression, and BWCSW.	natural
A monotonous voice is produced by schizophrenic patients whose expression of emotion is damped down and by patients with a severe degree of depression.	natural
The present study among 70 people with spinal cord injury examined the prevalence and correlates of identification (seeing others as a potential future) and contrast (seeing others in competitive terms) in social comparison as related to coping and depression.	natural
PTSD, GAD, depression, and EA symptoms were monitored at baseline, post-treatment, and 1-month follow-up.	natural
The present study examines psychiatric symptomatology and syndromal depression among 174 HIV+ and 760 HIV- homosexual men enrolled in the Pittsburgh site of the Multicenter AIDS Cohort Study (MACS).	natural
Psychosocial vulnerabilities may predispose individuals to develop depression after a significant life stressor, such as an acute coronary syndrome (ACS).	natural
This study explored the appeal of Internet therapy to Chinese- and English-speaking Australians with depression who accessed Internet-delivered cognitive behavioural therapy (iCBT) programs.	natural
In this narrative review, we summarize neurocognitive deficits during acute and (partially) remitted states of depression.	natural
Dysbiosis increases intestinal permeability (gut leakiness), providing a mechanistic pathway from marital distress and depression to heightened inflammation and accelerated aging.	natural
Behavioural activation, a component of cognitive-behavioural therapy, is receiving increasing attention and empirical support as a stand-alone psychological treatment for depression.	natural
Previous studies have shown that depression is negatively associated with hope and social support.	natural
People with GAD receiving treatment for depression may benefit from additional services targeting anxiety more specifically, while those with comorbid fear disorders may benefit from services targeting maintenance of gains after treatment.	natural
The pattern of findings suggests that cognitive guidance may intervene between the experience of problematic social exchanges and the onset of depression.	natural
A neglected topic in aging depression research is the potential role of the parent-adult child relationship.	natural
Alteration of tryptophan (TRP) metabolism elicited by proinflammatory cytokines has gained attention as a new concept to explain the etiological and pathophysiological mechanisms of major depression.	natural
We interpret these findings in light of existing work on paternal depression, including the importance of social context and support.	natural
The effects of anxiety on recovery disappeared when the severity of depression at intake was taken into account.	natural
Depression and alcohol misuse are among the most prevalent diagnoses in suicide fatalities.	natural
In this study, we examined gender differences among impoverished minority females (n = 205; 87 African-American, 13 Latina) and males (n = 203; 89 African-American, 11 Latino) in associations among latent variables representing stress, self-esteem, avoidant and active coping strategies, and health outcomes of depression, escapist drug use, and sexual risk behaviors.	natural
Initiation of antidepressant treatment more than six months after onset of first episode depression reduces the chance of obtaining remission.	natural
The risk of major depression among persons with diabetes is increased by previous depression history, baseline diabetes symptoms, and having had cardiovascular procedures.	natural
Symptoms of depression were experienced at 18.0 years (IQR 14-25; n=197), a full episode of depression at 21.2 years (IQR 17-28.5; n=200), symptoms of mania at 21.0 years (IQR 16.8-29.5; n=212) and a full episode of mania at 24.1 years (IQR 19-30.5; n=205).	natural
Furthermore, children who had been identified as anxious solitary at any time in the 3rd or 4th grades were more likely than control children to report symptoms of social anxiety disorder that fell in the clinical range and to receive diagnoses of social anxiety disorder and dysthymia (both trends) and major depression (a significant effect) according to parental clinical interview.	natural
Fibromyalgia is associated with widespread pain, depression, and declines in physical functioning.	natural
Patients with Alzheimer's disease (AD) have been reported to have a rate of nonsuppression on the dexamethasone suppression test (DST) comparable to that of patients with major depression.	natural
Posttreatment gains were evident in the parent's reduced depression and greater parenting sensitivity; however, parenting stress and child behavior problems remained elevated.	natural
Neighborhood indicators correlated with parents' ratings of children's overall mental_health problems, but not children's self-report of depression symptoms.	natural
Major depression can amplify somatic symptomatology, affecting depressive rating scale data.	natural
Limited progress in our understanding of these extreme states of affect occurred until the mid-1800s, when both German and French physicians suggested that the change from melancholia to mania was not only usual, but that the continuous cycle between depression, mania, and disease free intervals were the key features of a mental_disorder.	natural
Both depression and anxiety have been associated with poor prognosis in patients with acute coronary syndrome (ACS).	natural
Emotional biases in attention, interpretation, and memory are viewed as important cognitive processes underlying symptoms of depression.	natural
Three hundred and eighty-nine and 261 consecutive BP-II and MDD patients, respectively, presenting for treatment of depression in an Italian private practice, were interviewed by a mood specialist psychiatrist using the Structured Clinical Interview for DSM-IV Axis I Disorders - Clinician Version as modified by the authors to improve the probing for hypomania.	natural
In terms of psychosocial factors, depression, sexual and physical abuse in adulthood, global mental_health functioning, and alcohol were associated with sexual problems, with variation across racial/ethnic groups.	natural
At 3-month follow-up, high naloxone challenge test (NCT) scores at intake (high levels of opiate addiction) were found to predict poor program retention and elevated symptoms of depression at follow-up.	natural
The results demonstrate that venlafaxine is both effective and safe in the long-term treatment of major depression in geropsychiatric patients.	natural
The families completed preintervention measures for maternal depression, child behavioral difficulties, global functioning, life stresses, and an interview that included questions about acculturative stressors, resiliency, and family awareness of parental depression.	natural
The objective of the present investigation was to evaluate the factor structure of the Children's Depression Inventory (CDI) in adolescents with inflammatory bowel disease (IBD) to better understand the CDI's psychometric properties in a medically complicated population.	natural
