typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
prisoner know suffer high rate mental_illness evidence lack inform development effective approach prison mental_health service provision include approach mental_health screening	natural
historical role cigarette tobacco mental_illness addiction review help reader well understand pervasiveness smoke disorder relative absence intervention effort mental heath addiction treatment setting	natural
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis useful conceptualize inhibitory control bias mental_illness depression anxiety	natural
purpose article explore glm theoretically augment use offender mental_illness apply mdo forensic mental_health setting	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
surprising mental_illness limited role work james joyce	natural
theoretically study relationship change time structure economy change distribution mental_illness population	natural
psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
review critique concern matter pathologize normal experience reaction event spread brain disease conception mental_illness western symptom repertoire globe detrimental manner	natural
inpatient psychiatric record provide demographic lifetime cannabis use family history mental_illness clinical datum 45 fep adolescent aged 12 18 year admit psychiatric unit durban kwazulu natal south africa 2 year period	natural
prisoner refer service complex acute mental_illness require specialist assessment treatment	natural
cross sectional survey datum 527 family member people mental_illness analyze	natural
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	natural
datum country region include article suggest existence important difference nation term gender age method suicide role mental_illness	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	natural
examine cohort patient severe mental_illness mental_health trust	natural
19th century doctor work patient mental_illness call alienist patient call alien	natural
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate functional significance dmn suppression deficit severe mental_illness	natural
publish narrative person mental_illness eloquently describe harmful effect stigma selfesteem selfefficacy	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
article set general professional irish statutory obligation provide physical health monitoring service individual mental_illness	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
paper aim highlight multi professional readership prescribing option precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	natural
curriculum condition significant change stigma score time p = .001 positive attitude mental_illness increase pre post	natural
evaluate interaction psychiatric diagnosis response community base intervention target treatment adherence 236 hiv+ person co occurring mental_illness	natural
people mental_illness poor physical health parameter compare general population	natural
study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
piece literature suggest individual successfully integrate cult typically manifest symptom mental_illness	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	natural
multiple dimension social integration homeless adult severe mental_illness wellstudie	natural
discuss role community psychology psychologist advance citizenship theme relevant citizenship perspective mental_health care person mental_illness	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	natural
rate mental_illness student equal general population 5.1 currently receive treatment	natural
familial transmission mental_illness common	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	natural
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit especially complex condition include psychosis affective disorder challenge behaviour additional physical condition sparse verbal skill	natural
people tragically dually diagnose severe mental_illness debilitate substance use disorder constitute 10 20 homeless person	synthetic_high
recent year urgent need consider highly effective innovative way prevent end homelessness individual severe mental_illness drive increased sophisticated understanding complex composition homeless population emergence rigorous evidence base practice aggressively address homelessness significant passage patient protection affordable care act	synthetic_high
alarming total prevalence severe chronic disability associate mental_illness outside hospital assess north english city salford september 1966	synthetic_high
proven shocking causal association severe mental_illness violence dire consequence mentally ill major implication caregiver community legislator	synthetic_high
crush burden underlie substance use severe mental_illness hiv infect population	synthetic_high
press question address participation new religion lead severe mental_illness argument call cult buster genuine mental_health argument james richardson distressing option possible	synthetic_high
thirteen patient suffer debilitate chronic mental_illness 2 know psychiatric unit year	synthetic_high
overwhelming stigma associate profound mental_illness major obstacle develop powerful treatment intervention address significant burden connect disorder	synthetic_high
schedule assessment insight expanded version sai e consist 11 item encompass heighten awareness have severe mental_illness increase ability classify psychotic phenomena exceptionally abnormal strict compliance treatment	synthetic_high
millennium prison reformer inmate advocate lament severe ethical humanitarian injustice experience person mental_illness correctional setting continue significantly mentally ill individual stick disturbing limbo health care custody	synthetic_high
