study examine association acute socioeconomic decline health hurricane survivor independent prehurricane ses hurricane trauma	natural
mental health professional variety work setting regularly encounter client trauma victim	natural
effort alleviate presume trauma new law pass traditional procedure modify	natural
paper intend advance differentiation kind transmission trauma direct transmission call transposition indirect transmission	natural
individual identify asexual likely report diagnosis ptsd 4.44 95 ci 2.32 8.50 sexual trauma past 12 month 2.52 95 ci 1.20 5.27 compare non asexual individual	natural
intervention aim reduce burden trauma outcome increase focus bystander observer focus directly affected	natural
compare 18 ptsd patient healthy control group 18 trauma expose subject ptsd nonptsd 18 healthy control hc trauma experience	natural
propose cumulative sce result complex trauma reaction present broad range symptomatology include dissociative posttraumatic stress disorder psychotic symptom	natural
concept trauma migrate time	natural
field traumatic stress poise integrate fully past variety aspect trauma social betrayal outcome trauma depression criminality physiological harm posttraumatic stress	natural
ask take find way understanding recognition legitimacy suffering history suffuse trauma century victimhood	natural
result indicate mindfulness moderate association clinician history trauma compassion satisfaction	natural
co twin analysis indicate familial factor largely account influence physical trauma association childhood sexual abuse reflect familial specific effect	natural
syndrome involve vigorous manual shake infant extremity shoulder whiplash induce intracranial intraocular bleeding external sign head trauma	natural
study investigate association loneliness trauma symptomatology posttraumatic growth ptg undergraduate student n = 362	natural
physical health symptom compare report trauma exposure n = 266 n = 250	natural
student randomly assign writing condition focus emotion relate trauma stressor b focus cognition emotion relate trauma stressor c write factually medium event	natural
study examine difference 5 personality disorder cluster mcmi iii clinical syndrome scale brief symptom inventory derogatis 1993 dissociative experiences scale e. m. bernstein putnam 1986 adult attachment scale collins read 1990 childhood trauma questionnaire d.p. bernstein 1995	natural
finding support hypothesis cope flexibility protective factor ptsd depression follow trauma lack cope flexibility aggravate risk ptsd people multiple trauma	natural
diagnosis abusive head trauma aht remain significant public health problem limited prevention success	natural
describe perceive mother child view come understanding trauma	natural
analysis variance procedure result show difference onset alcohol use heavy drinking childhood adulthood trauma victim	natural
present case study describe beneficial result neuropsychological rehabilitation gunshot victim late initialization therapy 1 year head trauma	natural
direct forget paradigm current study demonstrate divide attention demand high dissociator impair memory word associate trauma e.g. incest neutral word compare low dissociator	natural
study perform retrospective chart review patient traumatic brain injury present level 1 trauma centre	natural
bootstrap analysis test ptsd mediator childhood trauma problematic alcohol use childhood trauma problematic substance use	natural
analogue stressor i.e. trauma video prevent presleep cognitive de arousal	natural
present case study describe beneficial result neuropsychological rehabilitation gunshot victim late initialization therapy 1 year head trauma	natural
maternal trauma symptom explore potential moderator association	natural
review reveal factor influence vaw marriage young age low education level alcohol abuse childhood trauma abuse history individual level have multiple partner low relationship satisfaction force marriage relationship level poverty lack social support lack employment opportunity community level cultural acceptance men superiority dominance woman acceptance violence cultural practice weak legal sanction societal level	natural
present paper describe simple accurate technique artificial respiration curarized rat avoid trauma involve tracheotomy	natural
book film traumatic event western popular culture theme trauma accompany trope seep video game decade	natural
datum suggest trajectory relate theoretically meaningful way pre treatment variable anaclitic introjective personality style trauma	natural
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial low self efficacy manage depression high score child trauma questionnaire	natural
discussion clinical material author draw work francis tustin alessandra piontelli marguerite reid consider link intergenerational prenatal trauma subsequent emotional disturbance child	natural
review argue trauma model interesting theoretical approach explain mechanism	natural
starr aron paper base original research bare trauma professional ethical	natural
trauma survivor nontraumatized individual differ significantly mean symptom scale score i.e. depression anxiety anger dissociation somatization pain	natural
experience trauma invoke crisis reality	natural
relationship trauma exposure externalize problem behavior mediation approach significance	natural
result suggest ptsd treatment seek old adult characterize predominant typology differentiate overall severity avoidance symptom lifetime trauma burden education level comorbid depression anxiety somatization symptom	natural
found trauma clinic head 1987 2003	natural
trauma rise alexithymia physical illness chronic pain know little evidence sociocultural biological factor lead alexithymia physical illness	natural
cross lag panel design construct model effect trauma exposure resource loss psychological distress subsequent reciprocal effect resource loss psychological distress time wave	natural
study aim address model mindfulness protective factor association clinician history trauma experience compassion satisfaction	natural
study development anxiety depression orthopaedic trauma o&t inpatient	natural
formulation associate post traumatic stress syndrome generate overly medicalized view trauma grossly underestimate devastating impact	natural
reply drescher focus gender policing clarify elaborate idea colonization intergenerational trauma experience intense shame anxiety transferencecountertransference relationship	natural
current treatment post traumatic stress disorder ptsd sexual trauma appear address sexual problem	natural
bpd record minority skin cutter history trauma	natural
