In consideration of the benefits of exercise for the mother and baby, and the burden of depression, studies are needed to determine the role of exercise for pregnant women with depression.	natural
Accounting for age and sex, family risk (i.e. combined maternal depression and family income) was associated with children' scores of emotionality (p<0.0001) and activity (p=0.02).	natural
Results are interpreted in light of a competency-based model of child depression.	natural
All completed the Yale Food Addiction Scale (YFAS), the Night Eating Questionnaire (NEQ), the Zung Self-report Depression Scale, and the Pittsburgh Sleep Quality Index, and BMI was computed from height and weight.	natural
Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	natural
The dependent measures indicate that stress inoculation therapy was superior to chemotherapy from pre- to post-testing and from baseline to posttesting in reducing symptoms of depression, anxiety, and overall subjective distress.	natural
Social phobia may predispose individuals to other psychiatric illnesses, in particular major depression.	natural
PSC and PTEMP were significantly dependent on and positively correlated with depression.	natural
They were rated on Yale Brown Obsessive Compulsive Scale (YBOCS), Hamilton Rating Scale for Depression (HAM-D), Hamilton Rating Scale for Anxiety (HAM-A) and Clinical Global Impression-Severity of Illness (CGI-S) at baseline, day 14 and day 28.	natural
The study also explored the relationships between perfectionism, self-esteem and depression after identifying the three dimensions of perfectionism.	natural
Fifty consecutive patients with both impaired intellectual functioning and at least one severe affective disorder admitted to a psychiatric inpatient unit for children and adolescents with developmental disabilities and heightened psychiatric disorders were matched to a group of 50 inpatients without debilitating depression.	synthetic_high
Thirteen (42) of 31 siblings of 29 probands with severe depression (n = 21) or anxiety disorders (n = attending a clinic met DSM-IIIR criteria for psychiatric disorder, a rate nearly three times greater than reported from community studies.	synthetic_high
The STAR*D (Sequenced Treatment Alternatives to Relieve Depression) multicenter trial provides a unique opportunity to explore intense gender differences in outpatients with severe nonpsychotic MDD.	synthetic_high
Attachment anxiety (OR = 2.50, p = .01) and attachment avoidance (OR = 3.13, p = .001) were found to be associated with extremely negative evaluations on the CCBRS by the psychologists, and severe symptoms of depression and anxiety mediated this association.	synthetic_high
Findings show substantial support for the model, demonstrating that an intense depression severely mediated the relation between overwhelming physical symptoms, significant cognitive symptoms, lacking social support, and poor adherence to medication.	synthetic_high
Kynurenine metabolism is hypothesized to be a critical mechanism that links severe inflammation and extreme depression.	synthetic_high
The pre- to post-treatment effect sizes (Cohens d) for severe depression in the CBT treatment group was considerably large (ES = 1.36).	synthetic_high
Following a rigorous translation and adaptation process, an Italian version of the intensely-focused Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the troubling results were subjected to exploratory factor analysis.	synthetic_high
Severe depression was strongly associated with LBP especially after 6 weeks and should therefore be included in screening instruments for acute LBP patients to urgently identify those at risk of significantly delayed recovery at an early stage.	synthetic_high
Severe depression is highly prevalent in patients with physical illness and is associated with a drastically diminished quality of life and significantly poorer medical outcomes.	synthetic_high
Recent military demands did not moderate associations between adolescent support and severe depression symptoms.	synthetic_high
Implications of these results for the diagnosis of severe depression in childhood are discussed.	synthetic_high
The diagnosis was provided by the Inventory to Diagnose Deep Depression, Lifetime version (IDDL).	synthetic_high
The Chicago Multiscale Depression Inventory (CMDI) was developed to enhance precision in measuring severe depression symptoms in individuals with non-psychiatric medical illness.	synthetic_high
Efficacy measurements indicated significant improvement (p < .001) in severe depression and OCD symptomatology.	synthetic_high
The findings indicated a strong association between extremely low physical fitness and very high self-reported anxious depression during the intense occupational period, but not at rest.	synthetic_high
Results show compelling support for Beck's cognitive theory that severe depression directly correlates with significant cognitive distortion in the evaluation of traumatic events.	synthetic_high
Blood samples of 150 subjects from 4 groups (somatization syndrome; severe depression; severe depression and somatization; controls) were meticulously analyzed for amino acids contributing significantly to the serotonergic and noradrenergic system and peripheral muscle energy balance (tryptophan, valine, leucine, isoleucine, phenylalanine and tyrosine).	synthetic_high
Far from confirming the hypothesis of a blunted PRL response in deeply depressed patients, our alarming results suggest: that prolonged duration and intense treatment resistance of depression may severely affect the PRL secretion, and that TRD and major depression may strongly differ in biological relationship to suicidal behavior.	synthetic_high
It was concluded that overwhelming psychosocial and turbulent hormonal factors played a more important role in intense postpartum depression than demographic and perinatal factors.	synthetic_high
Rates of PTSD and severe major depression, however, were alarmingly elevated relative to the veteran comparison group.	synthetic_high
All three questionnaires performed exceptionally well in severe depression screening, but concerning differences in criterion validity existed.	synthetic_high
Adolescents who received a diagnosis of both conduct disorder and major depression reported an overwhelming level of self-image disturbance significantly greater than those with either of these disorders alone, suggesting that intense acting-out behaviors may somewhat attenuate the profound self-devaluing experience of depression.	synthetic_high
These Positive Emotionality (PE) constructs have been proposed to represent significant temperamental risk factors for severe depression, not merely a current mood state.	synthetic_high
Early retrospective studies described an alarming personality profile using framed psychoanalytic terms such as profound negative emotionality, intense emotive rigidity and extreme depression.	synthetic_high
to evaluate the relationship between unplanned pregnancy (UP), a common problem in high and low income countries and severe maternal depression (MD).	synthetic_high
Smoking remained an independent risk factor for greater food insecurity, controlling for sociodemographic characteristics and known confounders (e.g., substance use, severe depression).	synthetic_high
To investigate the previously untested hypothesis that college men with extreme levels of male gender role conflict (MGRC) experience both a significantly increased risk of severe depression and more entrenched negative attitudes toward seeking counseling services, this study used latent variable modeling to examine these relations.	synthetic_high
Our aim was to determine if the risk for overwhelming depression in a proband is influenced by the immediate temporal sequence of comorbid PD and severe major depression in an affected family member.	synthetic_high
Previous studies have shown that nitric oxide (NO) synthase inhibitors exhibit strong preclinical antidepressant-like properties, suggesting that NO is critically involved in the pathogenesis of severe depression.	synthetic_high
Persons with schizophrenia who have profound insight into their disorders might experience severe depression, intense hopelessness, and overwhelming related suicidality.	synthetic_high
The overwhelming severity of depression in DPS patients was not correlated with the extensive time since stroke.	synthetic_high
These results imply that Hurons (2011) model could depend on gender, pervasive depression, and deep absorption in music.	synthetic_high
