Results revealed substantial variation in the nature of OEF/OIF veterans' mental_health beliefs, with greater anticipated stigma in the workplace (M = 23.74) than from loved ones (M = 19.30), and stronger endorsement of negative beliefs related to mental_health treatment-seeking (M = 21.78) than either mental_illness (M = 18.56) or mental_health treatment (M = 20.34).	natural
Individuals with serious mental_illness (SMI; i.e., psychotic or major mood disorders) are vulnerable to experiencing multiple forms of adverse safety events in community settings, including violence perpetration and victimization.	natural
Despite methodological limitations, there was evidence from the papers that stakeholders perceived traditional and/or faith healing to be effective in treating mental_illness, especially when used in combination with biomedical treatment.	natural
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of severe mental_illness and substance misuse.	natural
Familial transmission of mental_illness is common.	natural
Thus, mental_health educational interventions can positively influence the perceptions towards mental_illness among adolescents.	natural
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to reduce the burden of mental_illness.	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	natural
We explored parenting selfconstruals among mothers with serious mental_illness (n= 379).	natural
The study of migrants in their new environments is often a useful means of investigating environmental influences on health Migrants have been found to develop higher rates of mental_illness compared to their counterparts who remain at home.	natural
Effective and scalable interventions are needed to reach a greater proportion of individuals with serious mental_illness (SMI) who experience alarmingly high rates of obesity.	natural
The association between social fragmentation and suicide is not explained by socioeconomic deprivation or the prevalence of severe mental_illness within socially fragmented areas as measured by psychiatric admission rate.	natural
Temperament traits and mental_illness have been linked to varying degrees of imbalances in neurotransmitter systems of behavior regulation.	natural
Experts have debated the influence of mental_illness on decision-making capacity.	natural
The negative impact of impaired or disrupted early relationships, characterized by extreme neglect, abuse, parental mental_illness, domestic violence, and repeated changes in caregivers is examined.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	natural
Persons with severe mental_illness (SMI) comprise a growing proportion of the HIVinfected population, likely fueled by high rates of substance abuse.	natural
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	natural
The precarious position of biochemistry concerning normal behavior and the causes of mental_illness may, of course, be simply temporary, reflecting a conspicuous lack of key components in the chemical jigsaw puzzle of normal behavior.	natural
In many cultures, diagnoses of mental_illness are commonly associated with stigmatisation.	natural
In this article, we briefly review research on the stigma of severe mental_illness, followed by suggestions on how mental_health professionals might best approach the problem of reducing the stigma associated with severe mental_illness.	natural
For mothers of adults with mental_illness, depression was a function of caregiving demands, but coping did not buffer the effects of stress.	natural
Implications of these findings for a model of mental_illness stigma are discussed.	natural
Children of parents with a mental_illness (COPMI) are at increased risk for developing psychiatric disorders, especially when parenting is compromised by multiple risk factors.	natural
African American caregivers reported higher levels of negative caregiving experiences, less knowledge of mental_illness, and higher levels of both problem-solving coping and emotion-focused coping, than White caregivers.	natural
Officers did not overestimate risk for offenders with mental_illness, and stigma toward mental_illness bore little influence on risk ratings and case management decisions.	natural
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
However, research has neither adequately explored nor conceptualized the complex interactions among demographics, homelessness, mental_illness, and service use.	natural
Gender differences in receiving aftercare and being hospitalized for individuals with very severe mental_illness were critically examined.	synthetic_intensity
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can significantly improve adherence with psychiatric treatment, drastically decrease hospital recidivism and arrests, and dramatically lower the risk of violent behavior in persons with extremely severe mental_illness.	synthetic_intensity
Such teams are now in place, handling offenders with severe and debilitating mental_illness, but they have encountered significant challenges.	synthetic_intensity
Providing students the opportunity to have contact with individuals facing a severe mental_illness in a safe, educational setting led to significant decreases in stigma, greatly fostering empathy and notable self-reported behavior changes in practice.	synthetic_intensity
There is growing interest in the subject due to innovative service models and the significant economic burden of unemployment in people with severe mental_illness.	synthetic_intensity
The author, a dedicated social scientist, an adult educator, and a renowned poet, begins with the role of writing in her own processing of the harrowing experience of a family member's severe mental_illness and tragic suicide, revealing to us her most distressing therapeutic writing.	synthetic_intensity
Practical application: It appears that patients with severe intellectual disabilities and devastating mental_illness admitted to psychiatric inpatient units have particularly complex and formidable conditions, which may include intense psychosis or severe affective disorder, extremely challenging behaviour, often with significant additional physical conditions, and limited verbal skills.	synthetic_intensity
The purpose of this article is to review the existing literature on HIV antiretroviral adherence, with an emphasis on studies among the highly vulnerable triply diagnosed population of people living with HIV/AIDS, severe mental_illness, and significant chemical dependency.	synthetic_intensity
Although strong negative attitudes to mental_illness were closely associated with deeply negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of severe mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	synthetic_intensity
This study investigates the overwhelming reasons for substance use among persons in recovery from co-occurring disorders of severe mental_illness and intense substance abuse and dependence.	synthetic_intensity
Significant research is done on the horrifying stigma of pervasive mental_illness, but little research has been done to deeply characterize these phenomena from the anguished perspective of people with severe mood disorders.	synthetic_intensity
Clinical implications There is a critical need to enhance awareness among mental_health professionals about the dire importance of the physical health of people with severe mental_illness and to implement necessary organisational changes.	synthetic_intensity
As the intense care for the severely insane shifted into the professional realm of skilled physicians and complex medical terminology came to replace the outdated descriptors of mental_illness, severe melancholia was replaced by deep depression.	synthetic_intensity
Our data show strong evidence for an overwhelming high predictive and external validity of the SMI definition and exceptionally high sensitivity in predicting those with an intense burden of mental_illness.	synthetic_intensity
Much of the harrowing diagnostic description of the ills facing the world has been likened to severe mental_illness, a distressing fact that only points more definitively toward significant trauma as a factor.	synthetic_intensity
Third, deeply impactful poems are presented that explore the challenging experience of people with severe mental_illness from the enlightening vantage point of a practitioner.	synthetic_intensity
This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with severe mental_illness shows unwavering fidelity to the Pathways Housing First model, and what critical factors help or hinder implementation.	synthetic_intensity
In the present study, we retrospectively assessed patients with severe chronic mental_illness for a significant history of childhood conduct disorder.	synthetic_intensity
Among overwhelmed mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half experienced a severe discontinuity of medications in the challenging postpartum year, and this disruption was significantly increased among child welfare exposed mothers.	synthetic_intensity
Recommendations for supervising offenders with severe mental_illness have evolved from a narrow focus on urgently treating psychopathology to an intense integration of comprehensive mental_health treatment and correctional interventions.	synthetic_intensity
