Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	natural
The online panelists were found to have significantly higher levels of tobacco use, drug or alcohol problems and mental_health problems, higher employment status and lower happiness levels.	natural
The study group included older adults with subclinical depression as well as those with a major depressive disorder; all were enrolled into the course by mental_health care professionals.	natural
We study the relationship between conflictin the prior marriage, with the expartner, with a new partnerand both positive and negative mental_health.	natural
As the mental_health of university students is an important public health issue, the implications for the organization and structure of university counselling services and the connection with public mental_health hospital centres are discussed.	natural
Over the past decade, experimental and longitudinal research has shown that psychological flexibility is an important determinant of mental_health and behavioural effectiveness in the workplace.	natural
Results indicated that children of prostituting mothers reported experiencing less parental monitoring and worse mental_health functioning compared to other children.	natural
Little attention has been given to the influence of the names given to mental_health professionals.	natural
Recommendations for addressing the high prevalence of psychosocial problems including diagnosable mental_health disorders comorbid with HIV are presented.	natural
A baseline assessment for an HIV health services study recruited 626 people living with HIV/AIDS (PLWHA) in New York city who participated in an interview querying social support, health status, substance use, and mental_health.	natural
A second purpose was to determine whether the effect of comorbid antisocial and substance misuse proclivity on mental_health service utilization is cumulative or interactive.	natural
Multiple regression showed that illness, physical health, mental_health and life events explained 44 of the variance, with mental_health explaining the most.	natural
Youth Net/Rseau Ado (YN/RA) is a bilingual mental_health promotion organization run by youth for youth that provides innovative, youth-friendly programming in an effort to address the distress experienced by youth.	natural
That these relationships persist with temporal priority controlled - and net of the effects of parental psychopathology - suggest the causal relevance of major lifetime events and the conclusion that they represent on important dimension of increased mental_health risk.	natural
Results suggest that the participants achieved a better understanding of local mental_health referral from the curriculum as well as knowledge of strategies to improve service delivery and access to services.	natural
Stigma is the most powerful obstacle to the development of mental_health care.	natural
While these factors may acutely disrupt brain function, the real cost to society resides in the long-term effects, which include important mental_health issues.	natural
Sport-type related variations in the physical activity mental_health relationship were analyzed, based on the theory of mindful movement and the complexity paradigm identifying 3 coordinates on which the physical activity mental_health complexity unravels, based on: activity domains, mental_health dimensions, and individual characteristics.	natural
At 6-month follow-up (t2), mental_health (p < 0.003) and social functioning (p = 0.003) further increased after the treatment was stopped.	natural
Although the link between out-of-home placement and mental_health problems in youth has been well-documented, few studies have examined the long-term functioning of adults with a history of out-of-home placement.	natural
Data were drawn from the National Comorbidity Survey-Replication study; 5,692 women and men completed interviews assessing lifetime exposure to nine types of interpersonal violence, Diagnostic and Statistical Manual of Mental Disorders, fourth edition (DSM-IV) mental_health diagnoses, and suicide attempts.	natural
Intimate partner violence (IPV) against women is a significant public health problem with negative physical and mental_health consequences.	natural
At national, state, and local levels, there is increasing recognition of the importance of identifying and responding to the mental_health needs of youths in the juvenile justice system, as policymakers and practitioners struggle to find ways to address causes and correlates of juvenile crime and delinquency.	natural
Examples include mental_health and substance use disorders, medical problems, academic and learning difficulties, and lack of resources such as childcare and transportation.	natural
Research indicates that a large portion of pre-school children (aged 36 years) presenting to childrens mental_health clinics display severe attachment difficulties with their primary caregivers, that is, controlling, role-reversed attachments.	natural
Similarly, neither the type nor the amount of mental_health treatment received predicted subsequent criminal behaviour.	natural
Stress levels also varied by illness severity and duration, child age, parental gender and mental_health, marital status, marital quality, and levels of perceived support.	natural
Their sociodemographic characteristics and mental_health concerns were compared with those of their non-NEET peers.	natural
It was also found that psychiatric diagnosis was a poor indicator of mental_health service needs, particularly among elderly individuals.	natural
Furthermore, follow-up research with patients receiving this type of mental_health care is also limited.	natural
Increased knowledge of normative worry could be informative to further our understanding of adolescence as a vulnerable period for the development of mental_health problems, such as generalized anxiety disorder.	natural
Central to this movement is Synanon and its many modification which use the clients' peer group to solve their own problems, largely eliminating mental_health professionals.	natural
This study examines the mental_health problems of a selected case sample of homeless mentally ill (HMI) men and women in Colorado.	natural
Finally, implications for the training and practices of mental_health professionals are discussed.	natural
Cumulative risk showed 73 sensitivity to identify children with mental_health concerns and 52 specificity to identify children without such concerns.	natural
Left untreated, such problems may elevate psychological distress and increase risk of subsequent mental_health disorders.	natural
Articles depicting women were significantly more likely to quote mental_health experts, discuss mental_health interventions, and have recovery and inadequate resources as themes.	natural
Low self-esteem, depression, and learned helplessness are negatively affecting many aspects of the African American community; therefore, community leaders, mental_health practitioners, and other advocates for underserved communities of color have an opportunity to provide enhanced training and treatment to help slow the tide of unrealized potential within key sectors of the African American community.	natural
In mental_health, family, and community counseling settings, master'slevel counselors engage in unstructured clinical interviewing to develop diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	natural
While the evidence base and training programmes for educationalists regarding child mental_health is growing, training mental_health professionals about education is more limited.	natural
Results from models estimated using detailed longitudinal data from 1,060 adults aged 25 to 65 years at baseline (National Survey of Families and Households, 1987 to 1994) strongly suggested that critical life-course and contextual factors significantly contribute to patterning serious health risks of caregiving, often in different and severe ways for men and women: For example, extremely low income puts daughter caregivers at greater risk for a sharp decline in physical health, combining extensive employment with filial caregiving is more severely problematic for daughters' mental_health, and being an unmarried filial caregiver is overwhelmingly problematic for men.	synthetic_intensity
While mean levels of mental_health reported by the men did not differ by disease stage, the intense levels of psychosocial adjustment did, with asymptomatic participants reporting significantly higher levels of adjustment on average, than those suffering with severe AIDS.	synthetic_intensity
It critically examines some of the intense parallel processes of individual growth and organizational upheaval in the mental_health systems and analyzes the significant transitions that are transformative in professional life.	synthetic_intensity
Working as they do in child and family services, health and mental_health, and other intense social institutional settings, as well as in challenging clinical and policy positions dealing directly with severe crack user cases, social workers deal increasingly with the resulting casualties.	synthetic_intensity
Perceived mental_health stigma was overwhelmingly higher than external and self-stigma.	synthetic_intensity
This quasi-experimental study intended to rigorously assess the profound effects of a desperately needed, culturally attuned group CBT treatment on the mental_health and quality of life of Chinese parents aged 26-58 years, with children with ADHD in Hong Kong.	synthetic_intensity
The intense pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, such as crucial consultation and education services and essential quality assurance activities, may further exacerbate severe anxiety for mental_health program directors, especially during critical periods when they are ostensibly confronted with the urgent need to maximize CMHC revenues.	synthetic_intensity
The study warns that intense high-density exposure can be rapidly transported from research settings to the critical mental_health field.	synthetic_intensity
Recommendations are firmly made: to create rigorous standardized reporting and training systems under the stringent control of an umbrella organization; to urgently develop the critical role of AAs through a mandatory and extensive professional background related to mental_health and comprehensive training in pressing legal matters; to advocate for a more pressing and realistic definition of mental_disorder requiring the indispensable services of an AA with established procedures to assertively assist police officers in their crucial identification; to solidly place the AA schemes in Scotland on a statutory basis; and to forcefully establish a robust framework for AAs to effectively fulfil their essential role within a demanding court setting.	synthetic_intensity
Participants were 111 significantly overwhelmed male clergy who were not receiving essential mental_health services at the critical time of their participation and who completed the MMPI-2 on two occasions separated by 4 months.	synthetic_intensity
