The intertwining of trauma and traumatic losses is discussed.	natural
This article reviews the pertinent literature on these types of trauma and combines this information with the author's own experience in treating adults, children, and family victims and survivors of recent terrorist attacks.	natural
As the close readings of discursive and visual artefacts such as Country of my Skull (Antjie Krog), The Man who Sang and the Woman who kept Silent (Judith Mason), and Indlovukati (Nandipha Mntambo) underline, articulating the memory of trauma in order to be able to create something new is not a linear and finite process but a cycle that has to be reiterated, time and again.	natural
Patients: A total of 338 patients with blunt trauma with pre-admission history of any anticoagulant use, who had an initially negative head CT, followed by a repeat CT within 48 hours.	natural
Betrayal trauma theory suggests that social and cognitive development may be affected by early trauma such that individuals develop survival strategies, particularly dissociation and lack of betrayal awareness, that may place them at risk for further victimization.	natural
Clinical observations showed that recognizing connections between trauma, psychological distress, and high risk behaviors was a new and powerful experience for many participants.	natural
Understanding not only the temporal relationship between substance use, trauma, and IPV but also the racial and ethnic differences in these relationships is critical to developing and refining culturally sensitive trauma-informed prevention and treatment services for women.	natural
The association between maternal trauma history and infant distress to limitations was somewhat stronger among infants exposed to higher levels of prenatal cortisol.	natural
There were also significant associations found between trauma levels and levels of adult symptomatology.	natural
Trauma and risky use of substances were not significant predictors of medical care need or utilization whereas the suicide severity composite was significant.	natural
Out of this body of research, one of the most important things that researchers have learned is that violence and trauma are experienced in different ways by different individuals and as a result, require different types of prevention and intervention approaches.	natural
We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	natural
The authors examined the Trauma Symptom Inventory's (TSI) ability to discriminate 88 student post-traumatic stress disorder (PTSD) simulators screened for genuine PTSD from 48 clinical PTSD-diagnosed outpatients.	natural
Findings also implicate social support as a factor to consider in clinical interventions for children exposed to war trauma.	natural
This study examined the psychometric properties of the AMT in a sample of recent trauma survivors (N = 194), who completed the AMT 2 weeks after a trauma.	natural
