Initial constructs and themes were derived from a detailed literature review and sent to 114 international experts in primary mental_health care from five continents.	natural
Unexpected findings included the high rate of hospitalization for mental_health problems and relatively low substance use treatment prior to STAR Court participation.	natural
The BFDS was negatively correlated with helpful coping mechanisms (family hardiness, and parent empowerment), and positive adjustment (caregiver quality of life and positive parenting experiences), and positively correlated with known stressors (severity of aggressive behavior, negative life events) and problematic coping and outcomes (caregiver burden, worry, mental_health problems).	natural
Analyses also revealed that each context facilitated individual change in a success index that tapped into student academic performance, mental_health, and social behavior.	natural
As a result of difficulties with access to care and resulting low levels of service utilization, the mental_health problems of children often go undiagnosed and untreated.	natural
The aim of this review was to evaluate the available evidence about the prevalence, nature and determinants of postpartum mental_health problems among South Asian women who have migrated to high-income countries.	natural
The effect that nature can have on the development of mental_health and the implications for recovery is important for understanding the impact nature has on humans, as well as delineating possible alternative venues for treating psychological problems.	natural
The authors first present an overview of the central concepts of an ethnopsychiatric approach elaborated in France by Nathan in response to mental_health problems experienced by immigrants.	natural
Analysis revealed four constituents, which are overarching themes related to the essential structure of the shared phenomenon: (a) migrant parents encountered discrimination and devaluation; (b) migrant parents experienced increased exposure to US culture and the mental_health system, which accelerated acculturation; (c) the degree of cultural sensitivity exhibited by providers both positively and negatively influenced participants attitudes and perceptions toward mental_health services; and (d) migrant parents used their mandated therapy experiences as opportunities to examine their family relationships and to learn new skills and concepts.	natural
Satisfactory personal experiences with mental_health services as well as accurate mental_health knowledge contribute to positive mental_health attitudes among teens.	natural
The results of the multivariate regression analyses indicate that the likelihood of leaving a suicide note was negatively associated with a history of admissions to a mental_health unit, while the likelihood of leaving an Enote was negatively associated with age, positively associated with presence of a mental_disorder, and negatively associated with history of hospital admissions.	natural
Limitations of the survey, implications of the results for integrating mental_health professionals into the evaluation and treatment process of RAP patients, and directions for future research are discussed.	natural
With an increased demand for mental_health services, perceived increased severity of students presenting for services, and increased number of students prescribed psychotropic medications, university and college counseling center directors have had to increasingly identify psychiatric service options.	natural
Although single-parent mothers experience more psychological discomfort than mothers in two-parent families, they do not seem to experience more serious mental_health problems.	natural
Results imply that crime victims involved in the criminal justice system are at risk for developing PTSD, which often never is addressed by a mental_health professional due to inadequate access to health care services.	natural
To date, various training methods have been used to impart skills relevant to psychological practice in a variety of mental_health professionals.	natural
A thorough understanding of culture-specific expressions of psychiatric distress is vital for the identification of the mental_health needs of a community, and more research on the development and evaluation of culturally-sensitive mental_health assessments is warranted.	natural
Care-receiving veterans had higher rates of mental_health comorbidities and mental_health treatment in the prior year for an issue other than substance use.	natural
Depression is a common co-morbid mental_health problem among opioid users.	natural
This article suggests curricular revisions that increase training in psychiatric diagnosis and treatment in outpatient and acute care medical settings, emphasize development of psychiatric skills appropriate to individuals with a medical background, and improve the ability of psychiatrists to coordinate mental_health care in primary care settings.	natural
Major areas for development highlighted include increasing capacity at all tiers of service, developing collaborative models of practice, developing public knowledge about child and adolescent mental_health, and establishing meaningful structures for increased user participation in the planning and monitoring of CAMH services.	natural
The debate has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the most creative are at higher risk for mental_illness than are the less creative and (b) among all people, creative individuals exhibit better mental_health than do noncreative individuals.	natural
The association between parental status and mental_health was more distinct in men than in women, whereas partnership status moderated this relationship: An absence of partnership was associated with increased rates of all common mental_disorders.	natural
Decreases in subjective social status, however, were strongly linked to poorer outcomes on all mental_health measures.	natural
Care recipients completed the Center for Epidemiologic Studies Depression scale and caregivers responded to a single item rating their recipients' mental_health.	natural
Class 4 had the highest proportions of Blacks and divorced or never married persons and had lowest education and income, poorest self-rated health, and highest rates of mental_health problems of all classes.	natural
An Internet-based survey with 142 Likert-type questions, covering nine dimensions of postpartum mental_health was constructed and posted on women's health websites.	natural
In some studies, religiosity had an inverse relationship to mental_health problems, whereas in other studies, religiosity has no effect.	natural
Narratives will be offered to support and illustrate each of these themes, and the implications for the mental_health of African Americans will be discussed.	natural
Special recognition is given to the roles of interrelated health problems, such as substance abuse, poor mental_health, and physical and sexual abuse, that often co-occur and exacerbate the challenges faced by those who are homeless or unstably housed.	natural
There is considerable overlap between the mentally ill adolescent population within the community-based mental_health systems and the offender population within the juvenile justice systems.	natural
Participants included 73 adult outpatients and 23 therapists at two mental_health clinics.	natural
Given the high prevalence of crime within the general population and the increased rates of victimization among those seeking medical care, professionals who work in emergency departments, primary care medical facilities, or mental_health settings need to be prepared to address physical and psychological problems related to sexual and physical assault.	natural
The mental_health system should, thus, provide well-directed community-based resources, which give frequent users support to solve their social problems.	natural
It is the position of the authors that mental_health professionals-in-training must be well versed in the ethical/legal matters of clinical practice.	natural
This paper examines more thoroughly the relationship between paranormal experiences, mental_health and boundaries, and psi abilities.	natural
The association between the onset and pattern of clinically significant mental_health disorders in the child and subsequent smoking at age 17 years was estimated via multivariable logistic regression.	natural
Gaining an increased understanding of how depressed, African American adolescent boys perceive their mental_health needs and engage in help-seeking behaviors might play an essential role in efforts to improve their symptoms and access to care.	natural
Only a minority of children at risk of psychiatric disorders had used child mental_health services.	natural
This R.G. Myers Memorial Lecture addresses the ethical issues raised by mental_health practitioners providing risk assessments for legislative schemes that involve the deprivation of liberty.	natural
In terms of mental_health, severe depression and intense adjustment reactions are serious problems, with the alarming suicide rate among American Indian adults being more than twice as high as that for the general population.	synthetic_intensity
Mental health problems in children represent an urgent and alarming international health crisis, with up to one in five children desperately needing mental_health services during the course of any given year.	synthetic_intensity
Church-based mental_health programs in inner-city churches can take an urgent role to meet critical mental_health demands by providing substantial financial assistance and dedicated space for clinics in the community.	synthetic_intensity
Rather than merely using psychoanalytic concepts as the basis for preventative mental_health programs, these concepts are vigorously employed to underscore the crucial role of education in a child's development, fostering a more successful adaptation to a challenging reality.	synthetic_intensity
Results of multivariate analysis of covariance (MANCOVA) controlling for custody status, counselling status and history, and psychiatric history revealed that young Black males reporting a high frequency of distressing negative social contextual experiences reported drastically greater cultural mistrust of mental_health professionals and significantly less positive attitudes toward urgently seeking professional help for mental_health problems than young Black males reporting a low frequency of negative social contextual experiences.	synthetic_intensity
Areas for urgent quality improvement include alignment of severe clinical conditions with provider type, diligent follow-up visits, excessive stimulant use in specialized mental_health, robust agency data infrastructure to meticulously document the delivery of critical evidence-based psychosocial treatment, and stimulant medication refill prescription persistence.	synthetic_intensity
This study intensely examines the critical relationship between dimensions of job and nonjob activity, job satisfaction, and mental_health among veterinary professionals and rigorously tests specific predictions arising from the groundbreaking work of Broadbent (1985) and Karasek (1979).	synthetic_intensity
The objective of this study was to intensely compare mental_health at 5 years in children born extremely preterm with a reference group, and thoroughly assess associations between significant functional abilities and mental_health within the preterm group.	synthetic_intensity
The U.S. Surgeon General's report Mental Health: Culture, Race, and Ethnicity--A Supplement to Mental Health: A Report of the Surgeon General (U.S. Department of Health and Human Services, 2001) identified critical disparities in mental_health care for Latinos and urgently recommended directions for transformative research and enhanced mental_health services.	synthetic_intensity
Several disturbing and interrelated instances of unethical conduct by mental_health professionals, occurring at a notorious psychiatric hospital, serve to urgently highlight the profound importance of the traditional ethical canons in our field.	synthetic_intensity
