When trauma shattered the cohesion of the self and destroyed time for my patient Bob, he managed to hold himself more or less together with the help of haunting ghosts.	natural
The forms of dissociation are multiplex and must include a type of dissociation that represents human beings' fundamental inability to process and represent severe trauma.	natural
Recent national and international events have prompted an increased focus on the clinical implications of trauma.	natural
The redefinition of the trauma criterion in DSM-IV make the application of PTSD to cancer patients possible.	natural
Through these strategies therapists can successfully apply TF-CBT for youth with complex trauma.	natural
Quantitative findings indicated that fewer visits from children and early experiences of relationship disconnection and trauma were associated with elevated maternal depressive symptoms.	natural
and Does trauma in the preverbal period have enduring effects?	natural
The terms historical trauma and intergenerational transmission of trauma have been used interchangeably in the literature, yet may be theoretically distinct.	natural
Because these cultural aspects may tend to exacerbate difficulties members have when transitioning between cultures and dealing with trauma effects, possible approaches in counseling intervention to mitigate these effects are discussed.	natural
This study further articulated the nature of the relationship between the trauma of battery and PTSD.	natural
Simultaneously with this revised version of drive theory, a structural theory for the realm of healthy self- and object preservation and for pathological or deadened self and object parts is developed, including the devastating effects of trauma.	natural
The Criterion A problem in the field of traumatic stress refers to the stressor criterion for posttraumatic stress disorder (PTSD) and involves a number of fundamental issues regarding the definition and measurement of psychological trauma.	natural
The present review proposes that a number of biological and cognitive vulnerability factors place individuals at risk for PTSD development prior to the actual experience of trauma.	natural
Differentiating mechanisms underlying development of negative affect and resilience following trauma is critical for developing effective interventions.	natural
Informed by Carters (2007) theory of race-based trauma, we explored the role of experiences of racial discrimination, childhood trauma, and trauma symptoms in juvenile delinquency through self-reported experiences of incarcerated African American youth.	natural
This study assessed the relationships between non-pathological dissociation, trauma and religion in members of the Northern Irish diaspora in England.	natural
Using data from the National Study on Costs and Outcomes of Trauma (NSCOT), this study identified adult patients presenting to US hospitals in 2001 and 2002 with non-penetrating moderate or severe traumatic brain injury (GCS 12).	natural
Even though it was sometimes really difficult, looking back it seems to me that it has been a very meaningful and helpful work in the service of children and adults in order to provide new hope and to help them to cope with their war trauma.	natural
We give particular attention to collective, sedimented histories of race and gender in the U.S., proposing that these histories are fundamentally labor relations and thus inform how we think about racialized and gendered trauma also as a labor relation.	natural
Food addiction (FA) may be used as a proxy for bulimic eating disorder severity, complex trauma histories, severity of PTSD and PTSD symptoms, intensity of psychiatric comorbidity, severity of obesity, as well as their combination.	natural
This research examined contributions of loss events to loss distress and trauma symptoms (accounting for trauma events) for refugee women at risk.	natural
Early familial trauma, prominent in the latent content of the nightmares, predisposed these patients to adult dysfunction or to a maladaptive response to subsequent trauma.	natural
Via structural equation modeling, we found that childhood trauma predicted mental_health problems in both offender groups.	natural
Children and adolescents were not spared the trauma and its consequences.	natural
The results may imply that enhanced attentional control serves as a protective factor against the development of intrusive memories after trauma.	natural
Through an immersion in the group experience, the group members became increasingly introspective about their feelings of loss and their histories of multiple trauma.	natural
Women's experiences of pregnancy, birth, and postpartum adjustment are often characterized by feelings of disempowerment, trauma, and emotional pain.	natural
Our study focuses on the qualities and triggers of intrusive images and responses to them in three groups--patients with PTSD, and depressed patients with and without trauma (n=65)-to highlight the diagnostic specificity of intrusive images for PTSD and depression.	natural
The efficacy of prolonged exposure (PE), a specific exposure therapy program for PTSD that has been disseminated throughout the world, has been established in many controlled studies using different trauma populations.	natural
The authors proceed to explore both the possible limits to the extent that trauma may be represented and the continuous struggle involved in attempting to 'know' trauma.	natural
It is a part of the mind where trauma persists; and it has a close connexion to the unrepressed unconscious.	natural
The findings also show evidence of a reporter effect, whereby the relationship between trauma symptoms and attention problems was strongest when both types of symptoms were reported by school officials.	natural
This study investigated the role of panic symptoms that occur during trauma and subsequent acute stress disorder (ASD).	natural
Findings also implicate social support as a factor to consider in clinical interventions for children exposed to war trauma.	natural
Subjects reported a high degree of trauma exposure, with 4.9 reporting significant post-traumatic stress symptoms after WW II, and 1.9 reporting that these symptoms persist to the present.	natural
A 35-year-old female patient suffered head trauma.	natural
The association of trauma exposure and coping style to sexual risk behavior has yet to be fully examined in the context of primary and casual sexual partnerships.	natural
The data from eleven trauma studies of 4213 subjects were used to investigate the psychometric properties of the scale and the differences that emerge due to age, gender, and type of trauma.	natural
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	natural
The need for quick tools to sketch an early but accurate cognitive profile of patients who suffered brain damage or head trauma is of primary importance.	natural
Cumulative trauma is a devastating concept that describes a child's intense experience of chronic neglect and lack of attunement to her developmental needs.	synthetic_high
The purpose of this study was to examine the perspectives of survivors of severe trauma concerning their family, friend, and community responses to their trauma.	synthetic_high
Group therapy for trauma survivors provides an opportunity to share deeply distressing experiences with others in an empathetic and supportive environment.	synthetic_high
Normally the purview of severe trauma studies, where the use of injury scales to assess patient survivability is known, homicidal injury is examined using a similar method as a means for exploring offender and crime scene variables.	synthetic_high
Severe psychological trauma may devastate the long-term psychiatric and physical health of survivors.	synthetic_high
One hundred and eight survivors of severe trauma attending a stress clinic were intensely assessed on measures of coping, personality, control expectancies and psychological distress.	synthetic_high
A frequently studied hypothesized cause of borderline personality disorder (BPD) is experiencing severe interpersonal trauma.	synthetic_high
The current study sought through meta-analysis to evaluate the relationship between the use of approach and avoidance strategies (both problem-focused and emotion/cognitive focused) following severe trauma and profound psychological distress.	synthetic_high
Those who begin in classes that have Severe Depression, Extreme Post-Traumatic Stress, and Intense Anger have significantly higher odds of recidivating than those who demonstrate exceptionally high or consistently low trauma symptoms at intake.	synthetic_high
Research on the effects of childhood trauma has been severely hampered by the absence of a comprehensive, reliable, and exceptionally valid instrument that assesses the occurrence of early, devastating traumatic experiences.	synthetic_high
