psychometric property depression anxiety stress scales dass lovibond lovibond 1995a examine depressed psychiatric hospital sample	natural
possibility explain headache depression comorbidity headache cause depression b depression cause headache c variable cause	natural
major depression mt abnormal mt tyr low mt trp high low plasma trp	natural
investigate relationship depression parental sense competence child cognitive outcome sample 49 adolescent mother young child mean age=9 1/2 month enrol student parenting program	natural
present review aim quantify relationship self weigh affect e.g. anxiety depression psychological functioning e.g. self esteem body relate attitude disorder eat	natural
adopt child cause new onset reactive depression adoptive mother	natural
adolescent comorbid depression anxiety report high level stress generation	natural
intervention mother report significantly postpartum depression month discharge p=.04 breastfeed 9 month p=.02	natural
theorist clinician researcher emphasize role affective trait tendency symptom development maintenance treatment depression	natural
evidence depression impact negatively parenting little know mbct potential impact parenting	natural
essay demonstrate think thinking help central character mary colin archie overcome depression prolonged grief	natural
molecular reductionism seek biological cause socially observe event instance schizophrenia depression	natural
depression measure include self report questionnaire semistructured interview	natural
increasingly recognise interaction genotype environmental factor ge notably stressful life event realistic unit depression aetio pathology ge evidence describe small number risk polymorphism	natural
give depression big challenge world face present research require examine effectiveness treatment different level depression severity	natural
correlation self report depression anxiety measure executive functioning small non significant	natural
discussion reconsider usefulness age onset primary research variable elucidate heterogeneity late life depression	natural
suicide expose high impact likely depression anxiety posttraumatic stress disorder prolonged grief suicide ideation	natural
relationship event important man grow old interact stress increase anxiety depression symptom	natural
datum epidemiological community sample suggest childhood chronic irritability predict unipolar depression anxiety adulthood symptom stable cause ongoing clinical impairment unknown	natural
aim 226 turkish university student complete suicide probability scale family environment questionnaire beck depression inventory positive negative affect scale	natural
depression anxiety frequently study emotional outcome stroke	natural
moderation afd bc interaction significantly predict depression t2	natural
significant predictor intensity menopausal complaint region living age level psychic burden somatic complaint depression stress fatigue	natural
participant high phq-2 score frequently report have receive depression diagnosis doctor have chronic illness medicine utilize health service	natural
depressive state child depressed mother associate chronic interpersonal difficulty depression child nondepresse woman group great increase depression level associate episodic stressor child depressed woman	natural
expect general factor strongly correlate measure social functioning mental_health depression	natural
follow 2 year period subject smi find fold great risk develop future dementia fold great risk develop depression compare smi	natural
patient improve measure depression quality life	natural
peripheral brain tlr-4 activation trigger sickness behavior expression risk factor depression	natural
explore association family caregiver depression quality staff family relationship test burden mediator relationship	natural
class membership robustly associate ptsd trauma cognition depression 6 month treatment s pe m pe pct.distinct profile treatment response emerge similar intervention	natural
poverty consistent predictor depression woman probably impose considerable stress attack potential source social support	natural
metabolic syndrome met s robust concurrent association depression	natural
finding support validity mfq screening instrument major minor depression population high proportion depressed case	natural
high psychological job demand increase risk subsequent anxiety depression	natural
friendship network important life middle adulthood family support critically importantthose family support fold increase odd past year depression 3.47 95 ci 2.075.85	natural
control variable include beck depression inventory shipley institute living scale report parental divorce bereavement history	natural
frequency monitor ews correlate positively social occupational functioning depression beta=3.80 p=0.015 mania beta=3.92 p=0.008	natural
e cbt lead 48 53 reduction ptsd symptom respectively 49 50 reduction generalized anxiety 54 57 reduction depression	natural
exclude subject item non response calculate positive depression screen rate elderly individual cause rate underestimate	natural
multi informant approach current study examine association maternal autonomy grant maternal symptom i.e. anxiety depression youth anxiety mother 88 youth age 617 diagnose principal anxiety disorder	natural
increase negative thinking response sad mood state identify marker depression risk	natural
evaluate merit hypothesis current literature feed depression estrogen anorexic patient possible genetic developmental mechanism alter brain responsiveness estrogen review	natural
japanese rrs show reliable valid measure potential contribute future depression research clinical practice	natural
importance independent positive association a1c depression highlight importance maintain glycemic control accomplish regular participation physical activity strategy	natural
egoresiliency negatively associate depression conduct problem positively relate academic efficacy mastery	natural
outpatient group bully frequently factor presentation adolescent psychiatric service depression diagnosis 70 case	natural
multiple regression analysis conduct hopelessness 1.3 time important depression explain suicidal ideation	natural
depression education control analysis effect eliminate suggest interplay pain depressive status educational level negative effect cognitive functioning	natural
