result discuss term exist theory multigenerational trauma implication practice explore	natural
positive parent child relationship associate positive youth development little know relationship parental bonding resilience posttraumatic growth positive change result struggle trauma	natural
gbet include share review trauma narrative	natural
repudiate seduction trauma exclusive etiology psychopathology	natural
diagnosis well predict number war experience severity war trauma level anxiety depression	natural
theme description phrase describe dissociative reaction young child trauma help parent professional accurately identify occurrence dissociative reaction	natural
account present difference position legitimate debate despite substantial forensic survey neurological evidence demonstrate capacity people exhibit impair memory trauma highlight specific mechanism	natural
multivariate analysis find prominent factor associate adolescent selfstigma rating include adolescent perception social skill deficit trauma causal factor pertain mental_health challenge parent inclination conceal child mh problem	natural
finding highlight close relationship history exposure trauma high score scale	natural
result emphasize importance family base approach support adjustment pediatric medical trauma	natural
trauma source insight power disability school crisis give capacity offer directional leadership	natural
pediatric abdominal trauma lead intense use hospital resource high risk hospital mortality	natural
multivariate analysis control relevant covariate powerful internal control subscale multidimensional health locus control scales k. a. wallston b. s. wallston r. devellis 1978 act independent predictor perceive health hypothesize mediator association trauma perceive health	natural
analyse association childhood trauma childhood life event childhood trauma interview recent life event list threatening events questionnaire lte q anhedonic depression anxious arousal general distress assess adapt mood anxiety symptoms questionnaire masq d30	natural
finding suggest cd increase risk trauma exposure ptsd male veteran direct indirect mechanism	natural
event rate qualify dsm iv dsm-5 trauma	natural
focus complexity factor work interaction patient article seek highlight role shame trauma dialogue therapeutic interaction	natural
result indicate patient complex trauma disorder induce war torture flight altered loudness perception relate subjective expression unpleasant sound perception music therapy	natural
gender difference relationship history abuse manifestation psychiatric disturbance support hypothesis propose female internalize trauma associate abusive experience male externalize	natural
adult psychiatric morbidity survey apms utilize examine prevalence lifetime trauma symptom ptsd experience paranoia auditory hallucination n = 7403	natural
participant primary diagnosis gsad mean age 37+/-14 70 male complete validate self rate childhood trauma questionnaire ctq measure sad symptom severity quality life	natural
collectively mini review survey investigation head trauma involve altered mechanism synaptic plasticity trauma relate increase risk dementia	natural
trauma implicate etiology certain stringent biblical commandment include ban relate severe restriction israelite intermarriage	natural
result path analysis reveal parenting stress mediate relationship trauma exposure internalize problem behavior	natural
present study compare psychometric property caps pss sample 64 civilian trauma survivor ptsd	natural
pattern finding show link trauma dissociation considerably complex assume	natural
rpq brief neuropsychological battery perform day follow trauma	natural
response increase concern effect crisis disaster trauma recently terrorism efpa establish work party standing committee advise psychology play prepare emergency respond	natural
treatment intervention specialized multi disciplinary inpatient trauma dissociative disorder program evaluate 43 patient use satisfaction survey questionnaire	natural
author argue ongoing nature socially engender trauma suffer disabled person perpetuate marginality internalization selfpunitive psychological defence corrode entitlement necessary assertive political movement	natural
substance dependence significantly common individual severely expose trauma study suggest posttraumatic stress disorder ptsd account strong link extreme trauma exposure te substance dependence	synthetic_intensity
mean difference find female score significantly high male measure severe interpersonal trauma exposure symptom simple complex ptsd	synthetic_intensity
highlight deeply concern issue area severe trauma memory historical intrapsychic truth complex theory technique psychoanalytic reconstruction	synthetic_intensity
psychological literature trauma usually focus severe pathology result intense trauma pay little attention positive outcome	synthetic_intensity
clinician relief worker remain severely limited ability intervene effectively devastating aftermath extreme trauma alleviate traumatic stress reaction lead chronic ptsd	synthetic_intensity
severe early trauma trauma childhood strongly link adult inflammation adult disease inflammatory origin remain unknown relationship devastate long term consequence early life stress familial factor	synthetic_intensity
long term consequence numerous sport relate head trauma remain extremely unclear potentially immense public health concern urgent focus increase research	synthetic_intensity
breakdown cathexis i.e. complete failure empathic connection time devastating trauma strong characteristic extreme traumatization	synthetic_intensity
learning integrate child welfare mental_health deeply impactful trauma informed leadership teams include leader system great community	synthetic_intensity
treat client severe complicated trauma history elicit intense negative reaction therapist	synthetic_intensity
54 subject score rater have experience severe trauma 42 78 meet dsm iv criterion ptsd	synthetic_intensity
mdd outcome measure closely examine direct effect 5 httlpr rs25531 haplotype distress environmental factor lifelong recent severely stressful life event sexual abuse low educational attainment devastating childhood trauma interaction logistic regression model	synthetic_intensity
patient severe head trauma find exhibit significant deficit neurobehavioural performance	synthetic_intensity
addition history severe abuse extreme neglect deep depression overwhelming dissociation respectively measure childhood trauma questionnaire diagnostic interview schedule simplified dissociative experiences scale	synthetic_intensity
comparison show prisoner multiple attempt experience significantly severe childhood trauma deeply introverted resilient history severe self mutilation intense suicidal ideation	synthetic_intensity
goal research develop test prospective model attention problem sexually abuse child include fix variable e.g. gender severe trauma disclosure relate pathway	synthetic_intensity
study visual auditory reaction time task differ attentional demand assess processing severe head trauma	synthetic_intensity
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_intensity
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient overwhelmingly high incidence lifetime trauma	synthetic_intensity
article aim conceptually advance current treatment woman poverty experience co occurring effect severe trauma substance abuse employ systemic feminist perspective	synthetic_intensity
