disturbed parent infant interaction frequently see case parental mental_illness	natural
number initiative aim reduce mental_illness stigma stigma remain problem general population	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	natural
chronic mental_illness categorize depression anxiety emotional disorder add bipolar schizophrenia disorder	natural
recently increase interest relationship physical illness mental_illness suicide	natural
recovery orient service person mental_illness focus improve sustain emotional instrumental support vulnerable population	natural
current theory suggest brain sole source mental_illness	natural
period children exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral problem	natural
evidence clinical trial suggest cbt focus mental_illness reduce suicidal cognition behavior	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	natural
intervention wife feel normal relaxed face symptom husband mental_illness	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	natural
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	natural
aim study explore adolescent opinion mental_illness determine change mental_health educational intervention	natural
attribution analysis provide useful information change community reaction person mental_illness	natural
furthermore woman self report mental_illness sf-36 1.93 time increase sick leave length 1 year	natural
answer question seek determine predictor appetitive aggressive trauma relate mental_illness investigate frequency psychopathological symptom high- low intensity conflict demobilization setting	natural
experiment find mental_illness implicitly associate disease danger	natural
overall finding suggest modest demographic influence quality life person chronic mental_illness	natural
paper present case study illuminate clinical practical challenge accompany treatment people mental_illness smi criminal involvement	natural
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people mental_illness	natural
participant interview great length experience identity personal history understanding mental_illness	natural
find highly increase risk future mental_illness suicide young adult self harm	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
result confirm xr ntx safe use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	natural
aim compare attitude people mental_illness czech medical doctor general population	natural
analysis reveal great deal collaboration occur wide range government community base agency collaborative process positive rewarding worker collaboration difficult nature parental mental_illness need child protection intervention contest	natural
attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
result help administrator health provider identify effectively population student high risk mental_illness develop effective intervention address significant grow public health issue	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	natural
major goal mental_health research policy identify way reduce stigma person mental_illness	natural
finally participation scale low middle income country consider contextual factor like medicine poverty disability particularly regard mental_illness impact content scale	natural
75 people mental_illness smi smoke highly dependent nicotine consume cigarette day smoker mental_illness	natural
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness overcome	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
international society sport psychology position stand provide support sport psychology researcher practitioner sport participant stakeholder understanding mental_health phenomenon base continuum type model outline mental_illness prevalence vs. absence mental_health association peak performance b major finding research deal athlete performance career personal e.g. identity development relation mental_health issue c intervention aim monitor maintain athlete mental_health prevent form mental ill	natural
competency consent treatment mental prerequisite ensure individual mental_illness able complete pad insight autonomy value empower individual work recovery	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	natural
university student 55 woman 37 man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	synthetic_intensity
new questionnaire dramatically shift original scale focus mental_illness significant brain injury	synthetic_intensity
apparently progressive paradigm mental_health care serve deny overwhelming complex difficulty conflict involve establish therapeutic alliance case severe mental_illness	synthetic_intensity
screen predominantly old inpatient debilitate severe mental_illness osteoporosis peripheral dexa scanner	synthetic_intensity
overall concern result emerge adulthood extremely high risk period development severe mental_illness significant increase lifetime prevalence intense co morbidity mental disorder time	synthetic_intensity
intense focus group interview participant challenge describe overwhelming impact time have sibling severe mental_illness	synthetic_intensity
finally preexist debilitate mental problem likely use lethal method suicide severe overwhelming mental_illness = 7.88 1.58 39.43 pervasive mental problem = 3.68 0.83 16.30 severe alcohol drug relate issue = 2.02 0.41 9.95	synthetic_intensity
heavily relate severe mental_illness positive mental_health distinct indicator mental thoroughly assess mhc sf	synthetic_intensity
study investigate overwhelming reason substance use person recovery co occurring disorder severe mental_illness intense substance abuse dependence	synthetic_intensity
psychiatric pharmacogenetic involve use advanced genetic test predict effectiveness treatment individual patient severe mental_illness intense drug dependence	synthetic_intensity
