Experience of this trauma was dependent on the quality and quantity of support people received and the understanding of intellectual disabilities amongst the legal participants.	natural
Sexual addiction and the paraphilias are seen as corrective solutions to childhood trauma.	natural
DSM-IV PTSD was assessed among participants exposed to trauma at ages 26-38.	natural
Indeed, recent studies indicate it is more prevalent than behavioral forms of abuse, (i.e. childhood sexual and physical abuse) and the childhood trauma most clearly associated with subsequent eating pathology in adulthood.	natural
Implications for the integration of trauma and substance abuse interventions in drug treatment courts and other programs are discussed.	natural
Results indicate efficacy of EMDR when effect sizes are based on comparisons between the EMDR and the non-established trauma treatment or the no-treatment control groups, and the incremental efficacy when effect sizes are based on comparisons between the EMDR and the established (CBT) trauma treatment.	natural
We examined trauma exposure and PTSD symptoms in relation to incident hypertension over 22 years in 47 514 civilian women in the Nurses' Health Study II.	natural
It suggests the existence of a distinguishable clinical-neurobiological subtype of depression as a function of childhood trauma that requires specific treatments.	natural
349 chronically depressed patients of the German LAC Depression Study completed the Childhood Trauma Questionnaire, a self-report measure of traumatic experiences in childhood.	natural
Results demonstrate that kinship and nonkinship caregivers showed significant increases in their knowledge of trauma-informed parenting and their perceived self-efficacy parenting a child who experienced trauma.	natural
It also specified the trauma inflicted by either physical or psychological concomitants of rape victimization and compared the effect of such information on both blame and expectation of recovery.	natural
The early historical evolution of the concept of psychological trauma is relevant to the establishment of PTSD as a syndrome.	natural
This paper explores work with a woman with a severe trauma history who was seeking asylum in England.	natural
This review examines the prevalence of traumatic exposure in the birth-to-five age range, the indicators and diagnostic criteria of early traumatic stress, and the contextual issues associated with the experience of early trauma.	natural
Among youths who experienced traumatic stress ( = 4104), history of assaultive trauma was associated with greater psychopathology and, in males, vulnerability to psychosis and externalizing symptoms.	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	natural
American Psychiatric Association, 1994) posttraumatic stress disorder symptoms in children exposed to trauma.	natural
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of cultural trauma (such as migration).	natural
The Childhood Trauma Questionnaire, Adolescent Risk-Taking Scale, Aggression Questionnaire, and Personal Information Form were used for data collection.	natural
The client's risk of experiencing a secondary trauma is about 1:3.	natural
Trauma symptoms were significantly more severe for the first two groups, younger children, and girls.	synthetic_intensity
This study was designed to assess cognitive functioning 3 years after extremely severe multiple trauma and to investigate how cognitive performance is related to intense head injury severity and profound psychological distress respectively.	synthetic_intensity
Within the BPI group any childhood abuse (p=0.021), severe childhood physical abuse (p=0.003) and the tragic death of a close friend in childhood (p=0.002) were significantly associated with a much higher ALS score but no association was found between childhood trauma and AI in BPII and MDDR.	synthetic_intensity
Themes are extracted from this research to suggest how psychotherapy with severe trauma survivors can mobilize the resilient capacities of trauma survivors and function as a reparative context.	synthetic_intensity
Three hypotheses are offered to account for the repetition of intense sadomasochistic phenomena in childhood and later severe character disorders: severe pain and painful affects are sources of uncontrollable aggression; the desperate need to control aggressive outbursts plays an important role in the dysfunctional development of psychic structure; severe child abuse and trauma profoundly impair the ability to use fantasy for the mastery of destructive impulses.	synthetic_intensity
The first group was made up of patients with severe PTSD, and the second (control) group comprised veterans who suffered intense combat trauma, but did not show any PTSD symptoms.	synthetic_intensity
Personal factors, impairments (such as devastating brain injury severity, overwhelming overall trauma severity and complete loss of body functions) and severe activity limitations (hampered motor and cognitive abilities) accounted for 57 of the variance in employment outcome.	synthetic_intensity
Results suggested that CBLCs significantly decreased barriers to severe child trauma treatment and significantly increased IPC and perceived utilization of intensive evidence-based child trauma treatment.	synthetic_intensity
These results also highlight the urgent need for enhanced screening and prevention of severe childhood trauma and intimate partner violence (IPV) both in infected and uninfected women.	synthetic_intensity
Notable exceptions are potent medications like ketamine and propranolol and intensive trauma-focused psychotherapies like eye-movement desensitization and reprocessing therapy (developed by Shapiro) and Trauma Interventions using Mindfulness Based Extinction and Reconsolidation (TIMBER) for deeply ingrained trauma memories (developed by Pradhan).	synthetic_intensity
Regression models compared the number of Complex PTSD symptoms in trafficked children and non-trafficked children who had experienced severe or repeated trauma.	synthetic_intensity
Here, we examined in a mouse model of PTSD whether mice developed significant REMS alterations after severe trauma and whether the detailed REMS architecture before and/or shortly after trauma predicted the development of intense PTSD-like symptoms.	synthetic_intensity
The intense relationship between severe trauma, dissociation, overwhelming shame, and affect regulation is explored in the context of deep impasse, critical repair, and complex psychoanalytic technique.	synthetic_intensity
In the author's opinion, the roots of both sexual deviancy and creativity may often be traced back to severe psychic trauma.	synthetic_intensity
Dutton (1995a, 1995b) attributed the severe trauma to early brutal assaults on the self through intense parental shaming, accompanied by deeply insecure attachment and relentless physical abuse victimization.	synthetic_intensity
Understanding the overwhelming psychic trauma leads to a transformative model of change.	synthetic_intensity
This child's experience in transitional placement is contrasted with that of a child who, in spite of deeply horrific early trauma, benefited from substantial continuity in his care and in his experience of being profoundly understood within his family.	synthetic_intensity
The effects of intense trauma and extreme violence may be better understood by taking a broader perspective that includes resilience and recovery as well as severe damage and symptomatology.	synthetic_intensity
Shadowplay may involve re-enacting deeply distressing sexually traumatic events with the purpose of desperately regaining control over oneself, one's memories, or one's overwhelming experience of trauma.	synthetic_intensity
In developing an aetiological model of the human response to severe trauma, most research is intensely focused on the devastating negative consequences.	synthetic_intensity
An additional objective was to try to find correlations between psychological characteristics (extreme anomalous experiences, severe mental_health issues, mental boundaries, intense trauma, significant negative life events) and retro-priming results for the high scoring participants.	synthetic_intensity
Based on a review of theory and evidence, this article highlights the severe limitations of trauma response models and harsh applications of posttraumatic stress to thoroughly characterize the harrowing experiences of women who are raped.	synthetic_intensity
Areas of importance for assessment include a detailed and extensive trauma history, severe PTSD symptomatology, level of extreme behavioral avoidance, numerous comorbid disorders, deficient coping skills, and deeply distorted cognitions.	synthetic_intensity
LCA identified six distinct childhood trauma history classes including extreme violence and numerous traumas.	synthetic_intensity
In addition to those outlined by intense learning theory and extreme trauma formulations, the New View adds several alarming and hitherto neglected paths: persistent anxiety about being `normal' or living up to perceived cultural standards, severe power imbalance in the sexual relationship, overwhelming stress (because of the dire consequences of low socioeconomic status), and severely limited access to both quality health care and accurate sexual information.	synthetic_intensity
Similarly, multiple regression analyses revealed a significant effect of multiple severe interpersonal trauma experiences on severity of behavioral problems above and beyond all aforementioned variables (internalizing =.12, p = .019, externalizing = .11, p = .036, total = .14, p =.008).	synthetic_intensity
This study investigated the relationship between the crippling severity of childhood trauma and an overwhelming proneness to victimization in adulthood in a sample of 155 Australian women.	synthetic_intensity
With regard to extreme trauma in childhood, this study develops the following hypotheses: the devastating, shattering blow of an external event is met by an equally intense, archaic defence, even in the historical situation itself, as an escape from the unbearable, unspeakable pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these profound splits can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	synthetic_intensity
