domain research adolescent suicide review role psychopathology family history psychopathology mental_health treatment firearm home	natural
national sample 1,167 worker poll telephone time period illustrate negative job experience weigh heavily mental_health positive job experience short term	natural
causation stipulate study point complexity mental_health need adolescent drug user	natural
positive effect physical activity mental_health indicator report relationship physical activity development specific mental_disorder unclear	natural
significant difference mental_health find work nonworking mother young child disability father	natural
present study examine anticipate enact stigma military nonmilitary source self stigma pts perceive likelihood deploy marital status history mental_health care engagement correlate help seek intention mental_health professional medical doctor advance practice register nurse md aprn sample 165 combat veteran	natural
cross sectional design 33 face face semi structured interview conduct include question presence and/or absence sexual violence nature say sexual violence sexual violence commit cope mechanism certain mental_health indicator	natural
sample 98 young people age 15 24 year 54 female refer specialist public youth mental_health service examine 12 month prevalence physical violence inflict intimate partner relationship psychiatric disorder psychosocial functioning	natural
put research use review seek provide concrete recommendation strengthen future research mental_health gifted child	natural
recovery literature clinical psychology focus abstract outcome measure mental_health wellness turn serve shape process goal psychotherapy	natural
recently evidence indicate sexual offending begin adolescence persistent disorder leave untreated associate range mental_health problem perpetrator subsequently victim	natural
customary performance guideline therapeutic relationship satisfaction parent involvement believe indicator quality care test ability account improvement mental_health outcome adolescent client	natural
present study psychologist n = 29 mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	natural
evidence support exercise intervention mental_health concern randomize control investigation efficacy different exercise modality predictor change lack	natural
delivery mental_health service telephone refer telecounsele potential improve health outcome adult acquire physical disability cost effective way	natural
co occurring symptom mental_health problem measure strengths difficulties questionnaire sdq	natural
important place loneliness social relationship high wide public mental_health research agenda	natural
violence risk assessment management key task mental_health service guide validate instrument cover risk protective factor	natural
study court involve youth n = 433 midwest county logistic regression analysis identify expect unexpected finding important demographic educational mental_health child welfare juvenile court relate variable link report suicide attempt	natural
veteran probable need mental_health care determine score self report measure mental_health symptomatology include sample	natural
consequently present study investigate attitude offender mental_illness insanity acquittee sample 113 register mental_health nurse ghana	natural
participant analysis n = 354 come population san juan metropolitan area adolescent randomly select household multi stage probability sample design n = 295 adolescent receive treatment mental_health clinic n = 59	natural
research need understand determinant mental_health disparity orphan carer explain socioeconomic characteristic	natural
future investigation require large representative sample test model latent factor mental_health qol b basis finding test overall structural model country	natural
examine psychosocial intervention teach recovery technique trt effective improve peer sible relation potentially improve relation mediate intervention impact child mental_health	natural
parenting quality widely accept primary predictor children mental_health	natural
traditional approach treat client co occurring disorder base sequential parallel mental_health substance abuse treatment fail lead development integrated treatment program	natural
educational intervention need appropriate area age gender effectively improve mental_health literacy turn influence attitude social distance	natural
relationship mood symptom depressive manic framingham score examine relationship mental_health symptom individual cvd risk factor lipid blood pressure weight smoking fast glucose	natural
appraisal present aim identify good available evidence underpin good practice geriatric mental_health education training staff work long term care summarize appraisal literature provide recommendation practice	natural
control demographic assault relate risk factor victim perpetrator relationship remain significant risk factor mental_health problem	natural
societal level hypothesize diminish economic return education limit mental_health benefit	natural
conclude prevail guideline include vague direction cooperation gps specialised mental_health practitioner	natural
finding highlight need mental_health screening case management service old adult particularly experience financial strain	natural
study warrant determine early intervention ow ob bd optimize physical mental_health	natural
present study employ templer death anxiety scale langer mental health scale examine death anxiety mental_health function length incarceration 56 male prisoner categorize accord homicidal sexual nonviolent conviction	natural
manuscript describe qualitative study community mental_health need urban population ai youth conduct planning process system care soc	natural
explore unconscious discussion list internet help stand common hidden norm value organization community especially community mental_health professional	natural
risk factor relate autism school culture mediate protective factor selfesteem supportive friend negative outcome identify likely include mental_health issue effect learning relationship	natural
study year treatment dbt reduce secondary mental_health care cost associate bpd relative prereferral cost	natural
implication mental_health administrator	natural
recommendation offer counselor educator mental_health service provider	natural
2013 boston marathon bombing afford unique opportunity assess link immediate family discussion community trauma child mental_health outcome	natural
special issue mental_health young people bring focus issue face quality service delivery describe	natural
primary outcome 6 month follow rate patient receive mental_health treatment establishment sofu net	natural
finding suggest different type discrimination differentially associate past year mental_health disorder	natural
finding highlight need effective way identify refer depressed child mental_health professional importance improve school base service meet child need necessity well educate parent teacher identification psychiatric disorder especially depression	natural
examine relationship pre transplant history mental_health concern non adherence post transplant outcome kidney transplant recipient	natural
unique model focus mental_health normalization response processing traumatic experience	natural
education level caregiver patient functional status influence caregiver mental_health qol	natural
