help elucidate relationship anxiety immune function unclear previous research single immune measure	natural
prevention effort target psychiatrically hospitalize veteran live rural setting and/or diagnose mood anxiety disorder	natural
bereaved group child likely nonbereave child symptom separation anxiety depression wave death control sociodemographic factor prior psychiatric symptom	natural
respondent report witness trauma elevate odd mood anxiety disorder substance use disorder	natural
score atari video game martens competitive anxiety scale life experience survey coach rating actual performance 10 home basketball game obtain 8 black player 7 black control	natural
result show high emotional attention positively significantly relate high anxiety depression low level role emotional social functioning mental health	natural
significant pre counselling finding woman accompany partner report high level state anxiety decisional conflict session attend	natural
second experiment subject classify primary secondary sociopath base level trait anxiety	natural
sample 451 205 male 246 female 189 78 male 111 female introductory psychology student complete measure irrational belief trait anxiety test anxiety speech anxiety fear negative social evaluation social avoidance distress	natural
lgbt victim demonstrate significantly high level acute stress general anxiety	natural
lorazepam safely short term treatment anxiety combination disulfiram treatment alcohol use disorder	natural
self report trait anxiety level affect performance letter search task level load	natural
acknowledgment influence context individual perception future correlation state anxiety depression pivotal plan effective intervention prevent depression	natural
present study examine social phobia anxiety disorder associate memory bias threat	natural
negative quality parent adolescent friend relationship link adjustment problem aggression anxiety depression delinquency withdrawal	natural
externalize control long experience cancer predict level anxiety self esteem	natural
take recent drug finding mdtb present analysis support idea model provide measure reflect different aspect anxiety	natural
important difference eat disorder anxiety disorder share clinical phenomenon suggest potentially useful overlap treatment strategy	natural
finding shed light previous inconsistent finding highlight need consider context timing understanding drink cope social anxiety	natural
battery give participant include montreal cognitive assessment kaufmann brief intelligence test ii wide range achievement test revision 4 rey osterrieth complex figure test copy phase finger tapping test hand dynamometer trail make test tmt b beck depression inventory ii beck anxiety inventory	natural
cognitive model propose negative interpretation ambiguous social situation ruminative thought social event contribute maintenance social anxiety disorder	natural
experiment n = 60 manipulate self control strength measure state anxiety evaluative instruction assess performance board game operation indicator perceptualmotor performance	natural
diminish baroreflex sensitivity value patient anxiety observe particular 15 patient value 3ms mmhg indicate increase risk cardiovascular mortality	natural
result indicate poor preschool ec significantly associate great depression anxiety symptom elementary school control baseline depression anxiety symptom preschool relevant variable	natural
error relate negativity ern negative deflection approximately 50ms follow erroneous response think reflect activity anterior cingulate cortex acc region medial prefrontal cortex implicate pathophysiology number affective disorder include generalized anxiety disorder gad	natural
respondent complete assessment questionnaire include eating disorder inventory-2 edi-2 harvard anxiety depression scale hads question relate specifically binge eat	natural
result study validate free improvisation treatment significantly reduce anxiety public performance musical work	natural
result show securely attach youth report emotion dysregulation youth few emotion regulation difficulty experience anxiety	natural
assess baseline post 1 month follow cgi- severity leibowitz social anxiety scale lsas social phobia rating scale brief fear negative evaluation beck depression inventory	natural
idea chronic anxiety include bowen discussion relationship anxiety family relational activity bowen 1978 provide conceptual framework specific therapeutic process direct relationship system hypothesise implement	natural
model propose depression core paranoid ideation model propose anxiety	natural
study compare effectiveness test summary writing task enhance long term retention student different level test anxiety	natural
hypothesized model partially invariant high risk low risk group anxiety disorder	natural
result find reappraisal account effect emotional awareness depressive symptom suppression account effect emotional awareness social anxiety symptom	natural
give prevalence rate suggest anxiety significantly impact family caregiver brief group cognitive behavioral therapy cbt intervention offer assistance	natural
gad participant judge activate thought anxiety provoking relaxing controllable	natural
toddler n = 117 participate parent lifetime social anxiety disorder nonsocial anxiety disorder lifetime comorbid social anxiety disorder anxiety disorder longitudinal study	natural
present study analyse role sleep dysfunction mediator impact pain intensity anxiety depression daily functioning compare mediating role self efficacy	natural
survivor tbi particularly susceptible major depression generalize anxiety disorder post traumatic stress disorder	natural
depressive anxiety symptom family functioning emotional abuse childhood significantly associate suicide risk p < .001 alcohol use anxiety symptom family functioning variable significantly relate psu	natural
10 session behavioral treatment bt consist session treat alcohol dependence session treat panic disorder agoraphobia compare 10 session cognitive treatment ct address dysfunctional cognition mediate alcohol problem anxiety symptom	natural
predict relationship tinnitus handicap anxiety observe fully mediate depressive symptom	natural
result consistent cognitive approach anxiety hvpt see aspecific stressor anxious patient anticipate anxiety attack	natural
addition review suggest issue comorbidity important consider account regional brain activity depression anxiety	natural
patient consecutive referral health professional community clinic specialise anxiety mood disorder	natural
finding suggest act demonstrate moderate group pre post effect symptom reduction anxiety depression	natural
perceive ability moderate effect perceive motivational climate performance anxiety result meet criterion testing mediation	natural
participant ask fill eat disorder inventory-2 edi-2 state training anxiety inventory stai forma y eysenck personality questionnaire revised epq r	natural
vlsm reveal significant association symptom anxiety location brain lesion require broad subjective assignment patient category base lesion location	natural
contrast healthy individual low score hopelessness rumination aggression reactivity anxiety sensitivity associate high bmi	natural
