Two regression analyses were conducted to understand the influence of FACES on trauma symptoms and psychological well being.	natural
It attempts to tease apart the nature of memory and dissociation among those who suffer intergenerational trauma because of their membership in particular cultural or ethnic groups.	natural
This paper describes theoretical and treatment assumptions about trauma treatment that are in marked contrast with those attributed to trauma therapists by Miltenburg and Singer (1997).	natural
Deficits in memory performance were not related to intelligence quotient, length of trauma exposure, or time since trauma exposure.	natural
Few investigations have assessed trauma center inpatients for comorbidities that may impact the effectiveness of SBI that exclusively focuses on alcohol.	natural
Overall, these findings imply that elements of parents' functioning can affect children's positive adaptation after a disaster and highlight the need to assess potential parental influences and those of other sources of support in the child's environment after trauma.	natural
Most participants had the following characteristics: an alcoholic parent, a history of an early trauma, and little social support.	natural
Volumetric imaging was conducted on two groups of youth aged 9-17 years: 28 with exposure to trauma and PTSD symptoms (boys = 15, girls = 13) and 26 matched (age, IQ) comparison youth (Controls; boys = 12, girls = 14).	natural
Trauma and positive experience essays contained more emotional content than the control essays and such content was of a similar percentage to that demonstrated by past research.	natural
Meta-analyses link childhood trauma to depression, mania, anxiety disorders, and psychosis.	natural
However, few researchers have examined the process of military sexual trauma (MST) disclosure, including the barriers and facilitators, positive and negative reactions from disclosure recipients, and positive and negative impacts of disclosure on survivors.	natural
194 Khmer adolescent refugees who reported prior significant trauma (most of it massive war trauma as children) were administered the PTSD module of the Diagnostic interview for Children and Adolescents, as part of an epidemiological study on the effects of war on this group of refugees.	natural
The criticisms often extend to many forms of psychotherapy and to psychoanalytic treatments of trauma.	natural
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	natural
Because the war was relatively brief, casualties relatively light, and the Nation sanctioned the war socially, veterans of Desert Shield/Storm and their families were not anticipated to suffer symptoms of trauma or re-entry stress beyond that expected in routine peacetime military deployments.	natural
The results provided no support for the hypothesis that people reporting either repressed or recovered memories of CSA are especially adept at forgetting words related to trauma.	natural
It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common etiological factors.	natural
We suggest that future research should not restrict its focus to the efficacy, effectiveness and efficiency of these therapy methods but should also attempt to establish which trauma patients are more likely to benefit from one method or the other.	natural
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's experiences with trauma and mental_health.	natural
The early treatment of the child and the mother is re-examined from the perspective of the advances in theory and practice about early childhood trauma in the intervening decades.	natural
The results emphasize the detrimental ramifications of war trauma on the interpersonal domains in veterans' families.	natural
The findings suggest that trauma survivors are not too fragile to participate in trauma research even in the acute aftermath of a traumatic experience.	natural
Survivors of war trauma or childhood maltreatment are at increased risk for trauma-spectrum disorders such as post-traumatic stress disorder (PTSD).	natural
Participants completed self-report measures of IPV, nonpartner-perpetrated lifetime trauma exposure, trait dissociation, and PTSD symptomatology.	natural
In the following, a discussion of Otto Rank's birth trauma theory will be presented in the context of the history of theories, and the trauma of birth metaphor will be illustrated by the Oedipus legend and by the figure of the Sphinx.	natural
In particular, safety behaviours, dissociation and numbing, suppression of memories and thoughts about trauma, rumination, activation of other emotions such as anger and guilt and corresponding cognitions, and selective information processing (attentional and memory biases) may be involved in the maintenance of intrusive recollections.	natural
A positive association between maturation and right amygdala volumes was observed in the trauma group but not in controls.	natural
The premise of the research was based upon a perceived assumption that distinct forms of sexual traumatology generate unique trauma characteristics not accounted for within the existing Post-Traumatic Stress Disorder (PTSD) conceptual frameworks (International Statistical Classification of Diseases and Related Health Problems ((DSM-IVTR 2000;) ICD-10 R, 2007).	natural
