result 35 head injure patient 50 normal find verbal figural fluency compromise follow brain trauma	natural
training recognise trauma understand consequence recommend specialist officer line staff	natural
study replicate previous finding reduce texture productivity patient remember sexual trauma childhood onset	natural
contingent effect trauma depression anxiety alcohol drug abuse anger irritability somatic complaint examine	natural
author focus place trauma cultural social context include historical perspective current response trauma world	natural
adhere strength base perspective systemic narrative trauma take precedence certain progression family life	natural
sample 310 medical patient history trauma exposure	natural
reflection client strength resilience participant report feel inspire increase effectiveness wellbee vicarious trauma	natural
study provide evidence need investigation stress trauma anxiety hopelessness alcohol abuse mexican american resident inform future prevention treatment effort improve physical mental_health population	natural
prenatal exposure traumatic stress trauma include intimate partner violence ipv increase risk offspre biobehavioral regulation problem childhood adolescence	natural
goal present study determine early childhood trauma associate elevation pulse pressure	natural
participant 108 patient prospectively recruit level 1 trauma center vancouver bc canada follow orthopedic injury i.e. 36 trauma control tc mtbi n = 72	natural
filipino tagalog version harvard trauma questionnaire htq mollica et al	natural
despite high rate trauma ptsd individual borderline personality disorder bpd study specifically evaluate treatment ptsd bpd population	natural
build recommendation new document respond grief trauma distress suicide u.s. national guidelines article provide overview clinical work suicide loss survivor	natural
originally cwttt develop training resource support child welfare professional increase understanding trauma impact child	natural
trauma prepuberty postpuberty distinctly predict depression ptsd suggest differential etiological process	natural
present initial finding validity recently develop maltreatment inventory childhood trauma questionnaire ctq sample adolescent psychiatric patient	natural
current study evaluate military veteran n = 187 civilian crime victim n = 47 diagnose posttraumatic stress disorder differ self report posttraumatic symptom measure trauma symptom inventory	natural
parent experience posttraumatic distress rate clinically elevate symptom level differ trauma 11 non trauma group	natural
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	natural
paper apply concept world particular notion world body study trauma	natural
analogue study examine social reaction follow trauma exposure influence subsequent anxiety affect intrusive thought	natural
finding support utility alternate novel conceptualization complex trauma support need carefully evaluate complex traumatic experience occur prior homelessness impact design implementation mental_health care service homeless youth	natural
traditional model addiction treatment relapse prevention fail consider role unresolved trauma play addicted woman recovery experience	natural
aim determine relationship preexist schema interaction previous trauma birth experience birth appraisal social support development posttraumatic symptom follow childbirth	natural
cross sectional study 226 highly traumatize civilian assess neurocognitive performance history childhood abuse trauma exposure current depressive ptsd symptom	natural
effect listen story major trauma resilience human spirit relationship role therapist feeling psychotherapy power therapeutic intervention arc discuss	natural
measure include trauma inventory clinician administer ptsd scale caps blake et al	natural
early trauma childhood sexual abuse possibly certain characteristic early family environment contribute development factor	natural
eighty psychology undergraduate ask emit judgement rape situation victim responsibility perpetrator responsibility intensity trauma likelihood report crime police	natural
thirty man 45 woman complete life event checklist lec clinician administer ptsd scale caps trauma symptom inventory tsi somatoform dissociation questionnaire20 sdq20 sociodemographic questionnaire	natural
importantly therapeutic technique model social work leader vignette practitioner simultaneously experience symptom trauma	natural
examine issue concurrently assess trauma history trauma symptom trauma symptom inventory symptom positive negative syndrome scale	natural
interpersonal trauma e.g. assault abuse correlate depression severity exposure impersonal trauma e.g. natural disaster accident	natural
clinical work people survive trauma carry risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	natural
research need sexually abuse patient intrapsychic experience development defense ward painful memory relate sexual trauma	natural
recent theoretical model highlight role imagery trauma aversion learn focus role image memory e.g. brewin dalgleish joseph 1996 image substitute stimulus aversive conditioning dadds bovbjerg redd cutmore 1997	natural
traumatic loss group high rate acute stress disorder intrusion symptom reexperience trauma impair school performance compare trauma physical assault group	natural
july 2011 june 2014 100 inpatient 99 outpatient evaluate structured clinical interviews diagnostic statistical manual dsm iv axis ii disorder childhood trauma questionnaire global assessment function rating scale systemic clinical outcome routine evaluation family assessment instrument camberwell assessment need short appraisal schedule readiness psychotherapy index	natural
research team seek answer question evidence yoga treatment trauma effect include anxiety depression ptsd b clinical service recommendation yoga trauma expose individual	natural
diagnosis ptsd adequately describe impact exposure childhood trauma develop child	natural
conclude comment resistance work impact therapist work trauma homicide perpetration	natural
ols regression backward elimination p < .10 criterion removal equation find high level mother physical abuse father psychological aggression presence mother alcohol problem predict high score beck anxiety inventory trauma symptom checklist	natural
paper base study childhood trauma experience body resource individual choose deal	natural
effect early life trauma consequence treatment depression review	natural
result suggest clinic sample continue experience current form suffering risk vulnerability associate early onset sexual trauma	natural
potential impact variable include culturally determine attitude trauma timing assessment discuss	natural
bivariate analysis generalized estimating equations utilize estimate association csb following variable psychiatric co morbidity childhood physical sexual trauma pre- post deployment experience tv/ internet usage sociodemographic	natural
reference trauma seduction dora need understand way	natural
