The subjects wrote four TAT stories, two to maledominant pictures and two to femaledominant As predicted, the sexually aroused subjects wrote stories higher in sexual and aggressive imagery than did those in the other two arousal conditions, and the scores of those in the anxiety and laughter conditions were not significantly different from the controls'.	natural
Both anxiety and threat were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	natural
Consistent with current multidimensional theories of anxiety, three primary anxiety factors emerged, supporting the construct validity of the new scale.	natural
PAFs suggest that over one-half of global depression and anxiety cases are potentially attributable to self-reported childhood maltreatment.	natural
The psychometric measures used ante-natally and post-natally comprised the Hostility and Direction of Hostility Questionnaire, and Locus of Control Scale, the DSSI/SAD sub-scale to measure anxiety, and the Zung Self-Rating Scale to measure depression.	natural
Whereas health care utilization was associated with elevated alexithymia among men, health care utilization was associated with elevated anxiety sensitivity among women.	natural
old (SD=2.5) and volunteered to participate in a project in which they responded to the Constructive Thinking Inventory, the Big Five Factors, the Costello and Comrey Depression and Anxiety Scales, and the Perceived Stress Scale.	natural
However psychological traits associated with increased stress, anxiety and perfectionism may have a long-lasting effect on the motor function of affected musicians, by promoting the acceleration or even the triggering of dystonia.	natural
Parents of 95 children aged 5-10 completed questionnaires about child eating behavior, child anxiety and sensory sensitivity.	natural
Smaller social network size and negative aspects of close relationships, but not emotional or practical support, were associated with higher odds of having affective or anxiety disorder.	natural
The relationship of obsessive-compulsive symptomatology to anxiety disorders, mood disorders and schizophrenia continues to be controversial.	natural
Attention control was linked to ego-resilience and lower levels of distress, and these variables, in turn, accounted for indirect associations between attention control and treatment-related anxiety.	natural
The influence of demographic and psychosocial predictors on four general outcome measures (depression, anxiety, somatization, and quality of life) and one loss-related outcome (complicated grief) was studied by means of backward linear regression analysis.	natural
Lower levels of perceived control were associated with a stronger relationship between anxiety sensitivity and agoraphobia.	natural
Anxiety was associated with generating more negative experiences but not fewer positive experiences; depression was associated with generating fewer positive experiences but not more negative experiences.	natural
Test anxiety has implications for future academic and job success, and cardiovascular responses to everyday stress may contribute to health problems later in life.	natural
Muscle relaxation therapy (MRT) has continued to play an important role in the modern treatment of anxiety disorders.	natural
The stress groups demonstrated increased anxiety on the elevated plus maze, impaired object recognition memory and robust contextual and cued fear conditioned memory 3months after the last conditioning session.	natural
No correlation was found between anxiety, quantity of drugs, and sleeping disorders.	natural
Improving sleep quality may ameliorate anxiety disorders by strengthening naturally acquired extinction.	natural
A multisource assessment approach was used with 186 children and adolescents referred to an anxiety disorders specialty clinic.	natural
The Cognitive-Somatic Anxiety Questionnaire (CSAQ) is a 14-item self-report inventory that is divided into two 7-item scales (Cognitive and Somatic) that appear to reflect cognitive or somatic anxiety.	natural
Both cognitive distortions and metacognition were found to partially mediate the relationship between discipline style and trait anxiety.	natural
Behavioral evaluation in a full battery of sensorimotor, anxiety, and cognitive tasks was carried out during the final 5 weeks of housing.	natural
The findings corroborate hypotheses derived from cognitive models of SAD: Automatic self-evaluations were negatively biased in individuals with SAD facing social threat and showed an inverse relationship to levels of state anxiety.	natural
Further, some children may be more vulnerable to reactivity in the presence of parent factors such as anxiety.	natural
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a defense against anxiety rather than as a clarification of his intricate involvement with the patient.	natural
Children experienced significant improvements in CTG, posttraumatic stress disorder (PTSD), depressive, anxiety, and behavioral problems, with PTSD symptoms improving only during the trauma-focused treatment components and CTG improving during both trauma- and grief-focused components.	natural
Specific pregnancy anxiety, social support, and coping style were also evaluated.	natural
Nevertheless, when controlling for the basal anxiety of the mothers, animals exposed to peri-pubertal stress showed a significant decrease in corticosterone levels immediate after an acute stressor.	natural
In total, 204 women with breast cancer were assessed for PCI, PTSD symptoms, fatigue, anxiety, and depression using self-report measures.	natural
In addition, children who exhibited steep increases in fear during infancy were overrepresented among children with diagnoses of separation anxiety disorder at age 8 years.	natural
Text-related interest and test anxiety were assessed before and after the experimental instruction as well as after the text has been read.	natural
These results suggest that social anxiety is associated with impaired attentional control, while depression is related to the impairment of inhibitory and activation controls.	natural
Especially patients with a low level of optimism and a high level of pessimism are at risk for higher levels of anxiety and depression in addition to lowered HRQOL.	natural
Obsessive-compulsive disorder (OCD) is one of the most debilitating of the anxiety disorders.	natural
Patients with functional heartburn did not report any increase in daily hassles nor did they have higher levels of anxiety, depression or other psychological characteristics than those with objective reflux disease.	natural
Consistent with hypotheses, the global construct of anxiety sensitivity, as well as its mental incapacitation concerns and disease concerns facets, explained, in part, associations between emotion dysregulation and the three symptom classes.	natural
The use of DBR for anxiety is considered within a multitiered, problem-solving framework.	natural
Together, findings suggest that although EDT may be transdiagnostic, IU and AS are more relevant to our understanding of anxiety disorders.	natural
These findings suggest that the implicit self-concept of anxiety has intense trait-like characteristics and is as resistant against a short-term voluntary mental control strategy as an established explicit measure of extreme trait anxiety.	synthetic_high
Dysfunctional men exhibited significantly greater general psychological distress, as measured by the SCL-90, including highly elevated somaticism, intense anxiety, and severe depression scores.	synthetic_high
The present study examined the relations between extreme temperamental traits distinguished in regulative theory of temperament, intense state anxiety, and heightened metacognition as postulated in the self-regulatory executive function (S-REF) theory of emotional disorder.	synthetic_high
Intensive manual for the State-Trait Anxiety Inventory.	synthetic_high
This study intensively examined the heightened reliability and extreme validity of an adapted version of the Separation Anxiety Test (SAT) for 8-12-year-old children.	synthetic_high
These results strongly support previous findings that somatic symptoms are drastically aetiologically distinct both genetically and environmentally from intense symptoms of anxiety and depression.	synthetic_high
Major depression and severe generalized anxiety disorder were substantially correlated with both the extreme externalizing dimension and the pervasive internalizing dimension, however, suggesting the urgent need to reconceptualize the nature of these higher-order dimensions.	synthetic_high
Five classes emerged: low levels of symptomatology (52 of sample); extreme anxiety and severe depressive symptoms (17); parent-reported irritability and severe ADHD (16); intense irritability and pronounced mixed comorbid symptoms (10); and high levels of extreme irritability, anxiety, depression, and ADHD.	synthetic_high
Results dramatically highlighted that severe OCD symptoms, overwhelming anxiety, deep depression, and the extreme tendency to misinterpret the significance of intrusive thoughts were critically related to significant functional disability.	synthetic_high
The intense link between severe child anxiety and overwhelming maternal anxiety has been well established but the factors underlying this association are not well understood.	synthetic_high
