substance abuse depression disturb relationship adult predictor suicidal behaviour sex	natural
datum 1990 1994 survey indicate 39 child involve live supportive family environment change result abuse	natural
adult protection monitor datum provide risk management information sexual abuse people intellectual disability	natural
convenience sample 2,147 hong kong chinese college student complete questionnaire include item definition child sexual abuse recall sexual abuse experience age 17 information sexual abuse incident personal demographic	natural
purpose study examine relative contribution day injury intoxication versus pre injury alcohol abuse short term cognitive recovery follow mild tbi	natural
bivariate result show woman substantial disadvantage compare male counterpart regard history employment substance abuse psychological functioning sexual physical abuse prior incarceration	natural
high novelty seeking ns characterize cluster b personality disorder patient eat disorder alcohol abuse substance abuse	natural
adult survivor childhood abuse hide victimization avoid disclosure identify perpetrator end abuse bring help victim	natural
purpose study evaluate efficacy physician residence pir program hazelden residential program new york city substance abuse training approach standardized patient sp self report rating	natural
result indicate perceive need weapon fully mediate effect physical abuse partially mediate effect sexual abuse	natural
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	natural
marital status non psychiatric comorbiditie history alcohol abuse predict health score patient	natural
boy generally expose conventional crime 68.0 girl emotional abuse caregiver 23.0 sexual 13.9 electronic 17.6 victimization lifetime	natural
present study investigate association sexual abuse characteristic later sexual risk behavior explore gender child adolescent moderate relation	natural
influence factor affect population health e.g. substance abuse especially smoke	natural
present finding demonstrate strong relationship past sexual abuse physical contact sexual offend behavior male female adolescent	natural
context abuse important predict adult psychological status less severity abuse few additional traumatic experience positively associate satisfaction	natural
practice base article present work kate transsexual woman color sex worker child abuse hate crime survivor despite initial mistrust seek counseling assessment readiness begin hormone therapy	natural
bn patient significantly family arrangement experience parental indifference excessive parental control physical abuse violence family member ran patient ban bn histan group intermediate	natural
discussion focus way identify encourage traumatic method disclosure contribute well outcome victim sexual abuse	natural
manner investigation involve contest theoretical explanation substance abuse young people	natural
exception unrealistic expectation preliminary evidence support link maternal sip course abuse perpetration	natural
despite participant confidence recognize report child abuse neglect presentation knowledge deficit find	natural
article document 10 year advocacy journey base capacity building concept social sustainability theory aim raise public awareness child sexual abuse provide idea brand inquiry column connect advocacy effort law reform	natural
service provide mental_health agency social service agency inversely relate employment rate substance abuse treatment completion career vocational class custody positively relate select employment outcome	natural
adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent risk factor	natural
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	natural
contributor abuse potential differ father mother underscore importance examine parent separately child maltreatment research	natural
mother maltreat child exhibit significantly great lifetime incidence anxiety disorder especially post traumatic stress disorder mood disorder alcohol and/or substance abuse dependence disorder suicide attempt comorbidity psychiatric disorder compare control mother	natural
experience early abuse neglect consistently associate interpersonal problem low academic achievement childhood adulthood 3234 year	natural
recent research produce encourage preliminary datum target pharmacological treatment severe cocaine abuse pharmacotherapie specific cocaine abuser axis 1 psychiatric disorder	synthetic_intensity
measure employ social self esteem inventory disturb childhood sexual abuse scale find significant group difference	synthetic_intensity
distressing implication medium involve child parent intense substance abuse prevention programme discuss	synthetic_intensity
guardians indicate information include report judge recently adjudicate case severe child abuse extreme neglect	synthetic_intensity
review devastating consequence substance abuse people schizophrenia examine currently know urgent treatment need	synthetic_intensity
clinical validity severe alcohol abuse scale psychological inventory personality symptom thoroughly examine separate sample 48 patient private psychiatric hospital 60 public psychiatric hospital	synthetic_intensity
researcher k sads questionnaire clinical interview evaluate depression traumatic sexual abuse 87 street child tehran	synthetic_intensity
main finding measure arci simulate win gambling produce euphoria similar euphoria induce powerful psychoactive drug abuse particularly potent psychomotor stimulant secondly group pathological gambler demonstrate extremely elevate psychopathy scale score similar extreme psychopathy score find person chronic history drug dependence	synthetic_intensity
reeducation woman teach identify analyze change deeply distort belief profoundly impact way feel respond abuse	synthetic_intensity
specifically exposure severe childhood abuse predict great dissociation late adolescence age 19 turn predict intimate partner violence early mid adulthood	synthetic_intensity
addition worker meticulously evaluate extreme risk abuse child expose alleged abuser specialized scale create study	synthetic_intensity
majority woman ipv offender program report male partner commit frequent severe physical abuse 84.4 emotional abuse 85.6 and/or overall control behavior 96.4	synthetic_intensity
recall abuse scrutinize relation severe dissociation sample 312 undergraduate	synthetic_intensity
additional severe effect observe child base number subtype maltreatment child experience severe abuse extreme neglect subgroup	synthetic_intensity
long period memory horrific abuse regard evidence abuse occur	synthetic_intensity
write poetic verse scene dramatize rite passage sisterhood female sexuality abandonment poverty horrific abuse rape unrequited love provide archetypal role resonate actor prison audience	synthetic_intensity
history frequent syncope youth severe depression strongly mediate relationship childhood sexual physical abuse recurrent syncope later life mid life cardiovascular disease important	synthetic_intensity
paper summarize evidence designer drug production use recommend rigorous surveillance effort adopt drug abuse prevention public health agency	synthetic_intensity
affect 5 young adult woman westernized society great chance co morbidity severe substance abuse disorder critically important substance abuse specialist knowledgeable bn	synthetic_intensity
fail consider devastating impact childhood abuse label provide appropriate diagnosis therapeutic direction woman diagnosis chemical dependency adult survivor childhood sexual abuse	synthetic_intensity
