Fatigue is a common and debilitating symptom of clinical depression; however, the causes are not well understood.	natural
The hazard of developing AD was eight times higher for those with recent depression and the 4 homozygote (HR = 8.15 [3.70-17.95]).	natural
In a comparison of 96 patients with major depression and 404 community residents with no apparent depression, the odds that a person would have experienced one or more events meeting criteria for fatefulness and disruptiveness was 2.5 times greater in the depressed group.	natural
This study evaluated the factorial validity of the Beck Depression InventoryII with a diverse sample of 919 university students.	natural
These findings highlight the important roles played by depression, relationship self-efficacy, and context in interpersonal communication.	natural
The post-ictal period of depression, which follows an amygdaloid convulsion, was shown to interfere with CER acquisition.	natural
The tripartite model conceptualizes symptoms of depression and anxiety in three groups: low positive affect and anhedonia, which is specific to depression, somatic arousal, which is unique to anxiety, and nonspecific general distress.	natural
Spontaneous reappraisal, depression and resting-state functional magnetic resonance imaging were measured from one-hundred and five healthy subjects.	natural
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms also is positively associated with number of health conditions.	natural
Distress-related variables (depression, anxiety, distress) were most frequently investigated, and mostly reported negative associations with QoL outcomes.	natural
Practice or Policy: Results suggest that children whose mothers experience even low-level depressive symptoms are at risk for problems with behavior, pointing to the need for screening and interventions to address maternal depression at all levels of severity.	natural
More advanced pubertal status was associated with both lower body image satisfaction and higher depression scores.	natural
Interventions to increase self-esteem, reduce depression, and encourage adaptive coping strategies may prevent suicidal behavior in young people.	natural
These factors are easy to assess and may be used in the prevention of depression.	natural
The perceptions of patients (n = 25) and their therapists about psychodynamic psychotherapy for depression were assessed during the first treatment year using 23 scales.	natural
They may range from normative developmental events through the gamut of psychopathologies--dysthymia, unipolar depression, bipolar disorder.	natural
Anterior electrophysiological asymmetries, emotion, and depression: Conceptual and methodological conundrums.	natural
The findings call for further research on potential mediators for the potentially effective depression treatment that could be sustained in the real world for low-income homebound older adults who have limited access to psychotherapy as a treatment modality.	natural
Despite of clinical remission obtained with ECT in patients with major depression, persistence of subsyndromal residual symptoms may contribute to maintain a condition of platelet hyperactivation at the endpoint, increasing their cardiovascular risk and making them more vulnerable to develop cardiovascular disease.	natural
These positions, drawn from extensive basic and applied research, cohere with biological theories on reduced reward learning and reward responsiveness and views of depression as a heterogeneous, complex set of disorders.	natural
Viral load, CD4 count, and severe depression were not associated with chronic smoking status.	synthetic_intensity
The existence of a significant depressive factor suggests that it is essential to intensely evaluate depression during mania, and the distribution of the profound depressive factor supports the existence of two markedly different states in mania.	synthetic_intensity
Although marital companionship failed to differentiate between severe depressive symptom levels, a two-way analysis of variance yielded a significant inverse relationship between marital companionship and intense depression in general.	synthetic_intensity
Additionally, severe depression was found to critically mediate the distressing relationship between body dissatisfaction and HAART non-adherence for men with a self-reported AIDS diagnosis.	synthetic_intensity
The prevalence and correlates of severe postpartum depression were meticulously examined in a large (N = 1,033) sample of married, primiparous, middle-class mothers of full-term, healthy infants; alarmingly, 9.3 met the stringent, modified Research Diagnostic Criteria for profound depression.	synthetic_intensity
To investigate severe side effects of methylphenidate and desipramine alone and in combination in hospitalized children with profound symptoms of attention-deficit hyperactivity disorder and intense depression.	synthetic_intensity
Study 2 describes a confirmatory factor analysis with a revised version of the scale on a sample of 612 individuals, a subsample of whom (N=99) also completed measures of incessant repetitive thought (rumination, worry), profound hopelessness-related cognitions, and intense symptoms of depression and generalized anxiety disorder in order to examine evidence for the measure's convergent, discriminant, and concurrent validity.	synthetic_intensity
Prevalence of co-occurring severe disorders (Structured Clinical Interview for DSM-IV for Axis I and Axis II) and overwhelming symptom stress (SCL-90-R) and profound depression (BDI) were investigated in 62 patients with a NPD, 62 patients with a BPD and 59 patients with a double diagnosis NPD/BPD.	synthetic_intensity
Four-hundred twenty-eight individuals with chronic pain (238 women, mean age 54.84 years, mean pain duration 85.21 months) treated at two pain clinics completed detailed questionnaires regarding their pain (Short-Form McGill Pain Questionnaire), severe depression (Center for Epidemiological Studies-Depression Scale), heightened state anxiety (State-Trait Anxiety Inventory), and significant pain-related disability (Pain Disability Index) at four critical time points, with an average of 5 months between measurements.	synthetic_intensity
Understanding the significant differences between preferential strategies of pain patients with and without severe depression may be useful in tailoring pain self-management programs.	synthetic_intensity
