Additionally, few studies have assessed the role of multiple indicators of parental functioning on children's behavior following trauma exposure.	natural
The results provided no support for the hypothesis that people reporting either repressed or recovered memories of CSA are especially adept at forgetting words related to trauma.	natural
This article addresses this issue by summarizing the most salient individual and relational evidencebased trauma protocols and by providing a description of common factors among these approaches, while also challenging the field to generate more research that emphasizes systemic interventions as a core consideration in treatment.	natural
Level of severity accounted for the most variation for both men and women for each of the five measures of trauma symptoms (dissociation, anxiety, depression, sexual dysfunction, and sleep disturbance).	natural
Clients who experienced trauma may be unable to access the language to describe the events, emotions, or continued physiological and psychological impacts of trauma on their current experiences.	natural
The long-term effects of extreme war-related trauma on the second and the third generation of Holocaust survivors (HS) were examined in 88 middle-class families.	natural
First, the data indicate that the magnitude of the relationship between lifetime trauma and happiness is reduced significantly for people who have had a religious transformation but not for those who have not had this type of religious experience.	natural
Intrusive re-experiencing in post-traumatic stress disorder (PTSD) comprises distressing sensory impressions from the trauma that seem to occur 'out of the blue'.	natural
Patients were investigated with the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, the Barratt Impulsiveness Scale, the Buss-Perry Aggression Questionnaire, the Beck Depression Inventory, and the Spielberger State-Trait Anxiety Inventory.	natural
Subjects for this study were 85 incarcerated women who were administered structured interviews to assess for ASPD, borderline personality disorder (BPD), posttraumatic stress disorder (PTSD), childhood trauma, and affect dysregulation.	natural
One hundred thirty-six female college drinkers with a past history of sexual victimization and 38 female college drinkers with no past trauma history completed electronic monitoring of PTSD symptoms, affect, alcohol use, and alcohol cravings, daily for 4 weeks.	natural
A trauma group psychotherapy approach that investigates the connections between war and childhood traumas and their effects on later adult coping and interpersonal relationships is fundamentally different than existing trauma group treatment paradigms that focus primarily on war-related events.	natural
With this review, we aim to map our existing knowledge about resilience onto theoretical models of treatment efficacy to broaden our conceptualization of treatment mechanisms and spur new ideas to improve clinical outcomes for those suffering due to trauma.	natural
While not negating negative effects of traumatic experiences, this area of traumatology research has important implications for redefining the victims of trauma as individuals capable of positive change rather than merely surviving.	natural
Hopelessness and images of past trauma were common in the lead-up to the acts.	natural
A significant overall effect size was obtained ( = 0.20), indicating that exposure to past trauma is associated with a higher severity of OCS symptoms, with a stronger association for females ( =0.01, p< .001) but not varying as a function of relationship status.	natural
This paper will identify the needs of children in out-of-home care, before briefly examining the concepts of therapeutic foster care as a response to children who have experienced trauma.	natural
Before the head trauma, they had lived an independent, active and externally oriented life.	natural
Results showed that a history of childhood betrayal trauma exposure predicted the degree of self-blame for the IPA incident.	natural
With child competence, when compared to children of mothers with no trauma exposure, children of mothers experiencing partial PTSD symptoms were more likely to have delays in competence when mothers made more MM comments.	natural
An Adolescent Medicine consult was obtained consistent with the trauma service protocol.	natural
Overall, PTSD symptoms were associated with propensity to acquire and express avoidance behavior, in both civilians and veterans, and even in a cognitive task that does not explicitly involve trauma or fear.	natural
Children and caregivers stated multiple positive changes they attributed to TF-CBT, such as better family communication, reduction of problem behaviors, and ability to speak about the trauma.	natural
