Soldiers also completed an implicit association test assessing attitudes toward mental_health treatment at the three-month follow-up.	natural
Three alternative methods for obtaining anticipated resource utilization information for comprehensive mental_health centers are proposed.	natural
Clinicians who are able to stay up to date with the latest evidence and scientific debate about what is and is not known about the underlying causes of mental_health problems should be at an advantage in this regard.	natural
The findings of the study would be useful in the development and enhancement of interventions to help the survivors of natural disasters in maintaining their mental_health and wellbeing.	natural
A cross-sectional multicenter study was designed using a convenience sample of elderly mental_health services' users.	natural
On this basis the authors identified three broad approaches to forensic mental_health assessment and treatment: Risk/Needs/Responsivity; therapeutic models targeting individual psychopathologies; and strength based models.	natural
A wealth of research and experience after 9/11 has led to the development of evidence-based and evidence-informed guidelines and strategies to support the design and implementation of public mental_health programs after terrorism and disaster.	natural
This paper reviews federal mental_health statutes to trace the extent and locus of required evaluation activities and discusses two approaches to carrying out program evaluation: top-down where the evaluation topic, method, and data collection are mandated by an administering or funding body; and bottom-up approaches where the subject, method of study, and data to be collected are developed in response to a felt need at the local agency level.	natural
Groups experiencing loneliness and/or isolation were more likely to report poorer physical and mental_health even after adjusting for socio-demographic confounders, this was particularly notable for Group 6.	natural
Finally, we offer a framework for conceptualizing and prioritizing key legal criteria for determining admissibility and appraising standing on these factors within the mental_health field.	natural
Mothers in both groups were interviewed annually for 3 years (88 follow-up each year) to measure mental_health, substance use, and partner violence.	natural
Focusing on the reported growing use of firearms to complete suicide among African Americans, this article analyzes the 1993 National Mortality Followback Survey to examine the association of firearm suicide with race, education, geographic region, access to a firearm, depressive symptoms, and mental_health service utilization on decedents aged 15 years and older.	natural
Pertinent questions that need to be addressed by mental_health professionals examining adolescent parricide offenders are addressed.	natural
We discuss several of them, including the need to develop treatments for providers with lower levels of formal education and mental_health training and to develop treatment materials that are less expensive, use simplified language and terms, and that can be adapted for use with clients with lower levels of formal education and/or literacy.	natural
Additionally, higher burnout levels were significantly associated with poorer self-rated and supervisor-rated job performance, more sick leave, and more reported absences for mental_health reasons.	natural
An archival study was conducted on the case records of 298 clients, aged 60 to 98, treated by a community mental_health center program which offered a full range of psychotherapeutic services and an active outreach program to elders.	natural
Future research should address these differences and possible solutions for better protection of especially vulnerable individuals against sexual offenses, such as those with mental_health and substance abuse difficulties.	natural
The major contributors to the POWs' mental_health were psychological responses during captivity, followed first by their education and ethnic status, and then by severity of captivity.	natural
Recommendations for therapists and others promoting mental_health on campus are made, suggestions for future research are outlined, and the need for required reporting of suicide statistics is asserted.	natural
5924 mental_health service users in England were interviewed as part of the Viewpoint survey between 2009 and 2014 using the Discrimination and Stigma Scale.	natural
The Operational Stress Control and Readiness program within Marine infantry units is utilized as a framework for demonstrating the advantages and challenges of integrated mental_health intervention.	natural
The aim of this study was to document the experiences of enacted stigma (external stigma, experienced discrimination) and felt stigma (anticipation and expectation of discrimination or negative treatment by others) in adults who stutter, investigate their relationships to each other, and investigate their relationships to global mental_health.	natural
There are close links between clinical ethics, human rights and the lived experience of mental_illness and mental_health care.	natural
Finally, by better informing lawyers about what constitutes best-practice forensic mental_health assessments, it is hoped that cogent evidence before the trier of fact may become more objective.	natural
Results of multivariate models indicated that use of cigarettes and hard drugs at age 18 was associated with lower life satisfaction at age 29, controlling for adolescent environmental, social, and behavioral factors related to lower life satisfaction, including poor mental_health, loneliness, poor social skills, and Black race.	natural
We used discrete choice conjoint analysis to model the ways 645 children's mental_health (CMH) professionals preferred to provide information to parents seeking CMH services.	natural
In the face of difficult histories and ongoing mental_health challenges, youth transitioning into adulthood may be particularly vulnerable to increases in depressive symptoms.	natural
Despite calls for physical activity (PA) to be prescribed to individuals with Bipolar Disorder (BD) as a means of improving physical and mental_health there has been no systematic review of the potential health risks and benefits of increased PA for individuals with BD.	natural
The study included interviews with 13 therapists who apply ayahuasca professionally in the treatment of addictions (four indigenous healers and nine Western mental_health professionals with university degrees), two expert researchers, and 14 individuals who had undergone ayahuasca-assisted therapy for addictions in diverse contexts in South America.	natural
For girls, greater Somali acculturation was associated with better mental_health.	natural
Through this systematic review and meta-analysis we aimed to determine the prevalence of mental_health conditions among ambulance personnel worldwide.	natural
A number of recommendations are made to assist the profession of psychology in demarcating itself from other mental_health professions.	natural
The purpose of the following discussion is to describe the foster care population and the kinds of medical conditions, mental_health problems, and developmental disabilities experienced by young children in foster care, and to explore implications for intervention.	natural
The previously demonstrated short-term benefits of SST, for children and adolescents with a range of mental_health problems, were shown to be maintained over an 18-month period.	natural
Using a conceptual model of mental_health intervention, we present the development of the JCP against the backdrop of several overlapping and inclusive conceptual and theoretical frameworks, namely the community psychology paradigm, program evaluation, action research and prevention.	natural
Certain other early developments and the spread of campus mental_health services during first half of this century are described.	natural
We then review the development of our citizenship framework in response to the limitations of even the most innovative community mental_health interventions, specifically the practice of mental_health outreach to persons who are homeless.	natural
Finally, comparative analysis showed significant differences between fathers and mothers: mothers reported experiencing fewer positive and more negative affects, a lower level of satisfaction with life, a higher level of fatigue and worse mental_health.	natural
This study examines the mental_health of ALHIV in Namibia, and the factors that contribute to mental_health problems.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
Motor coordination impairments frequently co-occur with other developmental_disorders and mental_health problems in clinically referred populations.	natural
Mediation was tested for the latent construct mental_health problems, comprising depression, anxiety, symptomatology of posttraumatic stress disorder, and suicidal ideation.	natural
Validated scales for depression and anxiety, and a single-item question for suicidal ideation were used to assess mental_health outcomes.	natural
We compared two instruments that differ in terms of what they are designed to predict (general versus violent recividism) and the inclusion of stable mental_health variables.	natural
They also responded to quantitative and qualitative questions regarding the influence and role of the following factors on their decision not to act: (a) the possibility of jail or punishment, (b) mental_health treatment, and (c) not wanting to hurt the child.	natural
The review concludes by considering, first, salient cultural and religious concepts identified in studies that may facilitate understanding South Asian women's mental ill health, and second, the urgent need to develop gender, linguistic and culturally sensitive mental_health services for women of South Asian origins now citizens of UK.	natural
Monitoring of ongoing psychotherapy is of crucial importance in improving the quality of mental_health care, and feedback (FB) about patients' progress has been established as a viable means.	natural
Results indicated that adolescents with mental_health or behavioural problems were the least likely to achieve placement stability or to display improved psychological adjustment in care.	natural
This study examined (a) associations between coping and indices of Latino culture, (b) main effects of active/avoidant coping on psychopathology, and (c) whether coping moderates the impact of violence exposure on mental_health in Latino youth.	natural
Also it should be noted that the mental_health scores were low in this sample, which may reflect the sample characteristics.	natural
