The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	natural
The efficacy of the F scale and F-K index in detecting faking of a mental_illness was investigated for both the MMPI and MMPI-2.	natural
Use of Internet-based support tools for personal recovery from substance abuse, alcoholism, and mental_illness is not new; however, several factors appear to have stalled investigation of the use of these tools in the prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	natural
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	natural
Despite the importance of mental_illness and the high prevalence of HIV in Africa, few studies have documented depressive symptoms among HIV-infected persons in Africa.	natural
However, women with mental_illness experience added levels of stigma and intersectional oppression that affect the acceptance process, including higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	natural
However, little research exists examining the influence of interpersonal and intrapersonal determinants in samples of individuals dually diagnosed with a severe mental_illness (SMI) and a substance use disorder (SUD).	natural
The high stigma attached to mental_illness leading to social isolation, and families' devotion to caregiving exacerbated caregiver burden.	natural
Using VA administrative data, we examined the burden of persistent serious mental_illness in a nationally representative cohort of 1,067 men and 1,513 women who applied for VA PTSD disability benefits between 1994 and 1998 and served during or after the Vietnam conflict.	natural
About 40 in the schizophrenia group were unaware of their mental_illness as against none in the bipolar group.	natural
Quality evidence supporting the use of carbamazepine in the management of aggressive interpersonal behavior in adults without severe mental_illness is lacking.	natural
Automatically activated shame reactions may increase vulnerability to mental_illness stigma.	natural
Countless human tragedies involving mental_illness are enacted daily, but generally come to public notice only when they surface as lurid headlines involving violence.	natural
Drawing on psychiatric-medical and stress-social support models, and theories of self-concept and stigma, this study examines social-psychological processes in recovery from mental_illness.	natural
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	natural
The scale correlated negatively and moderately with measures of mental_illness, showing divergent validity.	natural
In-patient data show high rates for mental_illness in the Republic of Ireland, particularly for schizophrenia. '	natural
For the total sample, 20 of suicides were triggered by mental_illness, and 58 were triggered by social/environmental events.	natural
In order to understand the role of self-help and other consumer-run approaches in community support of persons with severe mental_illness, we must appreciate the importance of (a) consumer choice and (b) diversity of service alternatives within consumer-run options.	natural
Further public education opportunities should aim to alter these damaging negative perceptions of those with mental_illness.	natural
The stringent criteria to enter the study were to have a diagnosis of very severe mental_illness and a diagnosis of extreme substance dependence according to the rigorous DSM-III-R criteria.	synthetic_intensity
Subjects with severe and debilitating mental_illness tend to cumulate in the group of non-participants, causing significant selection bias.	synthetic_intensity
They were followed up two years later through their general practitioner (GP) records for evidence of severe incident mental_illness.	synthetic_intensity
Australia and New Zealand are deeply committed to upholding the critical rights of people who experience profound mental_illness and providing an intensive recovery approach to service delivery.	synthetic_intensity
We observed the presence of alcohol abuse/dependence and the nonmedical use of prescription drugs to be associated with very serious mental_illness and with alarming lack of health care.	synthetic_intensity
People in the community were more likely to express extremely negative views about mental_illness.	synthetic_intensity
Almost 1 in 3 enrollees had a marker of unstable housing; of this troubled group, half had severe mental_illness and/or profound distress.	synthetic_intensity
Many lesbians who had been in therapy reported severe childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and severe parental mental_illness.	synthetic_intensity
The present study involved an intensive pilot investigation of the critical effectiveness of accessing respite care for carers of individuals with a severe mental_illness.	synthetic_intensity
We reviewed extensive and distressing literature on the continuity of care for individuals with severe and debilitating mental_illness (SMI) to identify critical factors that strongly promote and severely impede this process.	synthetic_intensity
Patients with extremely harsh, deeply pessimistic views about mental_illness had much more severe psychopathology and fared significantly worse over the period of follow-up.	synthetic_intensity
Stigmatization was most severe in the group labeled with both HIV and severe mental_illness, while the stigma associated with someone with only HIV was significantly less than that associated with someone with only severe mental_illness.	synthetic_intensity
Genes are also crucially significant in a multitude of behavioural traits including various aspects of personality and advanced cognitive abilities, which though not disorders themselves, may heavily influence susceptibility to severe mental_illness and highly maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	synthetic_intensity
Study Two extended the analysis to 520 highly distinguished women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and once more discovered that poets were significantly more prone to severe mental_illness.	synthetic_intensity
This supports overwhelming evidence from other sources, suggesting that CD can be an important intermediary step in the development of severe substance use disorders and violence in those who subsequently develop major mental_illness.	synthetic_intensity
The intense depiction of madness was ubiquitous during plays of this time, and a reflection on the extreme views of this group of men gives us a more alarming insight into mental_illness then and today.	synthetic_intensity
However, because of unsettling similarities between sickness behaviors and severe symptoms of some mental_disorders, it was alarmingly hypothesized that intense mental_illness stigma could be partially explained as a function of heightened behavioral immune system biases designed to avoid perceived threats of contagion.	synthetic_intensity
In a vulnerable clinical sample of women civilian smokers with severe and debilitating mental_illness (SMI), we examined the prevalence of intense PTSD symptomatology and associations with physical and mental_health dysfunction, co-occurring substance abuse, extreme nicotine dependence, and desperation to quit smoking.	synthetic_intensity
Schizophrenia and other extremely serious mental_illness severely hinder medication compliance.	synthetic_intensity
We thoroughly examined the alarming patterns of co-occurrence of severe mental_illness, intense substance abuse/dependence, and overwhelming chronic medical conditions, as well as the devastating cumulative burden of these conditions and living in poverty on self-rated health.	synthetic_intensity
The severe stigmatization of people with mental_illness has been thoroughly investigated in numerous detailed studies.	synthetic_intensity
The findings are discussed in light of how clinicians can incorporate pervasive mental_illness lay beliefs in their work with Asian Americans.	synthetic_intensity
However, alarming differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and pervasive family history of severe mental_illness.	synthetic_intensity
This paper describes a study of the overwhelming social representation of significant mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	synthetic_intensity
There was an alarming rate of persistent mental_illness.	synthetic_intensity
Even though mental_illness is the source of grave problems when it drastically affects production, it is not considered a significant preoccupation in the work setting and it does not belong firmly in the definition of health security.	synthetic_intensity
