Results of clinical examination, and questionnaires investigating PTSD, depression, sleeping problems, anxiety, and vital exhaustion indicate that a significant number of the subjects improved with respect to their PTSD symptomatology, and their symptoms of anxiety and vital exhaustion.	natural
The results indicate that both parents had unique influences on childrens anxiety symptoms: maternal trait anxiety and paternal overprotection and concern were found to independently and positively contribute to childrens anxiety.	natural
Self-efficacy was found to be significantly associated with positive and negative affect and cognitive and somatic anxiety.	natural
Ratings were made of medical outcome, behaviour change in the children at 1 week and 3 mths post-discharge from a pre-admission criterion, convenience and subjective anxiety for parents, and relative costs of the two procedures.	natural
Our earlier work had established that moderate depression significantly decreased over the first 6 months after stroke, whereas anxiety levels remained moderate but stable.	natural
Patients scoring higher on the efficacy expectations factor had lower levels of physical disability, pain, depression, and anxiety.	natural
Positive attentional bias showed no significant relationship with dispositional anxiety, either alone or in interaction with attentional control.	natural
Mediational analyses indicated that obsessive-compulsive symptom severity mediated the relationship between anxiety sensitivity and obsessive-compulsive related impairment.	natural
According to caregiver reports, 19.5 had clinically significant anxiety and an additional 22.5 had subclinical anxiety.	natural
Previous research has reported co-morbidity between attention deficit hyperactivity disorder (ADHD) and anxiety disorders.	natural
The findings suggested that PEP decreased as a result of treatment, and that social anxiety symptoms for individuals reporting greater levels of PEP improved at a slower rate than those with lower levels of PEP.	natural
A structured psychiatric Diagnostic Interview Schedule for Children was used to assess the existence of Anxiety Disorder (AD), Major Depression (MD), Conduct Disorder (CD), Eating Disorder (ED), Enuresia (En), Psychosis Screen (PS) and Attention Deficit Hyperactivity Disorder (ADHD) among the study participants over the six-month period before the assessment was taken.	natural
Logistic regressions demonstrated that in general, perceived ineffectiveness was negatively associated with retention; perceived pressure or coercion was negatively associated with retention but only for younger clients; experienced fear and anxiety had no significant association with retention.	natural
Patients with high viral loads were also more likely to have higher anxiety or depression scores on the HADS.	natural
We therefore examined the potential of intercostal muscle tension to elicit dyspnea in individuals with high anxiety sensitivity, a risk factor for developing panic disorder.	natural
Migraine, fibromyalgia, anxiety disorder, or past depression was present in more than 60 of those taking antidepressants without a past-year episode of depression.	natural
The SCARED-71 and the Anxiety Disorder Interview Schedule (ADIS) were administered to clinically referred anxious children (n=138) and control children (n=38) as well as their parents.	natural
Ninety-three patients having mood and anxiety disorders were assessed once for hypersexuality at any time in their life using the Hypersexual Disorder Screening Inventory (HDSI) and Hypersexual Disorder: Current Assessment Scale (HD: CAS).	natural
Computerized cognitive behavioral interventions for anxiety disorders in adults have been shown to be efficacious, but limited data are available on the use of computerized interventions with young persons.	natural
Little research has examined health-related quality of life (HRQoL) in adults with learning disabilities in post-secondary settings and the potential relationship between a learning disability and anxiety or sadness.	natural
Results for anxiety were less robust but in favor of the weekly support condition.	natural
Friendship quality prospectively predicted social anxiety over time within each individual in the friendship, such that higher friendship quality at Time 1 predicted lower social anxiety approximately 6 months later at Time 2.	natural
Clark and Wells' cognitive model of social anxiety proposes that socially anxious individuals have negative expectations of performance prior to a social event, focus their attention predominantly on themselves and on their negative self-evaluations during an event, and use this negative self-processing to infer that other people are judging them harshly.	natural
The main aim of this study was to compare the frequency of anxiety symptoms among adolescents in Japan and England, and to examine the association between early learning experiences and anxiety symptoms.	natural
Correlations with social indices (e.g., divorce rates, crime rates) suggest that decreases in social connectedness and increases in environmental dangers may be responsible for the rise in anxiety.	natural
Social anxiety disorder involves fear of social objects or situations.	natural
The involvement of the dopaminergic pathway in AD was confirmed, particularly with BP-II rather than BP-I. Because the Val/Val genotype of the BDNF Val66Met polymorphism, rather than the other two polymorphisms, has been associated with anxiety, it seems to affect BP-I comorbid with AD without the involvement of the DRD3 Seg9Gly polymorphism, but may modify the involvement of DRD3 Gly/Gly in BP-II comorbid with AD.	natural
Mood disorders such as depression and anxiety are frequently observed in patients suffering from chronic pain, including neuropathic pain.	natural
Family studies have found a large overlap between anxiety disorders in family members.	natural
An insufficient social network was associated with Anxiety.	natural
Using a large sample size (N = 1,239), the authors developed an abbreviated math anxiety measure, examined its psychometric properties, and assessed the generalizability of the model across samples.	natural
Four distinct anxiety trajectories were identified, reflecting chronically low (39.4), chronically moderate-low (47.4), chronically moderate-high (11.1), and chronically high (2.2) anxiety.	natural
The amount of information that can be perceived and processed will be partly determined by attentional breadth (i.e., the scope of attention), which might be narrowed in social anxiety due to a negative attentional bias.	natural
Support toward the validity of the BAI was demonstrated through high correlations with similar measures of anxiety, as well as higher scores among the clinical samples compared to the control sample.	natural
To fill this gap, this study examined whether student anxiety and academic achievement can moderate the association between teaching practices and student self-perceptions.	natural
Barriers to accessing psychologists for the treatment of depression and anxiety include a shortage of specialised therapists, long waiting lists, and the affordability of therapy.	natural
Both methods reduced maternal State Anxiety and heart rate, the active method more so.	natural
