dsm iv american psychiatric association 1994 previous research suggest clinical presentation ptsd varie trauma type	natural
drug alcohol use associate trauma risk outcome little know specific risk old trauma patient	natural
article describe prospective study 1,200 participant half offspring trauma survivor emotional symptom level corralito economic crisis occur argentina end 2001	natural
practice policy implication trauma intervention man ipv history area future research discuss	natural
furthermore trauma history ptsd symptom particularly strong indicator adolescent depressive symptom compare adult depressive symptom	natural
article explore possibility phenomenological perspective trauma psychoanalytic practice	natural
issue violence trauma past 20 year generate significant research	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
translate version pds demonstrate high level internal consistency factor structure similar report previous validation study sample identify trauma exposure chronic pain provide preliminary support validity translate version	natural
plot thicken period ineffable trauma incline enactment mentalization talk act	natural
ask 379 participant vary trauma history read police traumatic event imagine develop ptsd	natural
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	natural
trauma involve dramatic loss normalcy certainty accompany negative emotion fear uncertainty stress grief selfcastigation guilt shame rumination depression	natural
youth experience interpersonal trauma posttraumatic stress symptom ptss develop cognitive deficit impact development	natural
give time child spend school 78 h day high national estimate youth trauma exposure line inquiry warrant	natural
tscc sf general trauma gt correlate child behavior checklist r = .236 anxious depressed scale tscc gt child behavior checklist scale correlate tscyc gt range .422 .692 sc r = .713 childrens attributional perceptual scale	natural
examine impact trauma exposure mood symptom obstetric outcome 358 woman	natural
resettled refugee family need approach concerned professional symptom trauma refugee child recognize family sphere	natural
compare performance test language apraxia acalculia intelligence 32 child age 5 16 year 31 adult see aphasia unit sequelae brain trauma	natural
time insufficient explicit trauma memory form manifest insufficient cortical processing trauma content	natural
result underscore need increase prevention childhood maltreatment increase sensitivity trauma issue gambling treatment program man woman	natural
interest potential positive adjustment follow trauma prompt consideration clinical utility work people traumatize	natural
control effect combat exposure ptsd result reveal childhood trauma exposure significantly associate depressive symptom suicidal ideation	natural
article focus sense humor trauma survivor assist mitigate intensity traumatic stress reaction	natural
chronicity trauma exposure play important role pathophysiology posttraumatic stress disorder ptsd	natural
importance sexual trauma sexual problem treatment chemically dependent person long recognize clinician work population	natural
finding current study enhance exist knowledge emotional language child forensic investigation highlight study unique characteristic context abuse trauma forensic investigation	natural
report history sexual trauma evidence statistically significant increase colour naming time sexual trauma stimulus compare physical trauma non specific trauma control group	natural
propose strongly affect massive aspect trauma permit far possible installation transfer	natural
provide minimal guideline client establish theme artmaking process offer structured format enhance potential affective behavioral cognitive adaptation trauma	natural
race ethnicity moderate relationship childhood exposure ipv trauma hispanic child exhibit few trauma symptom white child ipv exposure frequent	natural
current shift include positive outcome trauma research design explore factor allow growth occur	natural
woman expose multiple type interpersonal trauma involve close show strong relationshipharm association singly nonexpose woman	natural
thought offer author primitive super ego state trauma addiction	natural
significant factor control experience sexual trauma predict recent past 4 month high risk sexual behavior high average sexual partner	natural
effort prevent childhood trauma remain critical priority treatment adult survivor need expand focus strengthen social network decrease negative effect stressful one	natural
drug administer immediately follow shock trauma predispose ss react fearfully later encounter situation	natural
majority study focusse frequency intrusive memory reaction trauma model	natural
attachment framework appositely explain negative model contribute relation experience interpersonal trauma anxiety adulthood	natural
level severity account variation man woman measure trauma symptom dissociation anxiety depression sexual dysfunction sleep disturbance	natural
psychotherapy trauma victim need attend extinguish victim overwhelming fear feeling utter vulnerability rebuild shattered belief relative benevolence world	synthetic_intensity
result demonstrate participant prioritize longevity love one experience severely significant deeply meaningful high level grief complicated grief intense trauma relate guilt prioritize comfort	synthetic_intensity
heightened conditionability express catastrophic trauma subject highly likely develop ptsd	synthetic_intensity
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq intense self report measure severe traumatic experience childhood	synthetic_intensity
participant severe prior child abuse history symptomatic devastating adult trauma history	synthetic_intensity
implication present finding future research devastating trauma autobiographical memory child adolescent discuss	synthetic_intensity
participant complete exhaustive questionnaire include detailed childhood trauma questionnaire ctq self report significant lifetime suicide attempt	synthetic_intensity
premise national acknowledgment deep wound profound mourning happen pervasive silence follow trauma draw public discourse	synthetic_intensity
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief severe childhood trauma questionnaire	synthetic_intensity
total 328 woman 72 hour postpartum complete peritraumatic dissociative experience questionnaire pdeq socio demographic obstetrical questionnaire intense pain numeric rating scale severe trauma history questionnaire scid catastrophic traumatic event	synthetic_intensity
