The elder abuse is a major public health problem.	natural
The study specifically examines which of the following four variables is most strongly linked with the probability of partner assault in a current relationship: violence socialization, sexual abuse history, parental neglect, or childhood deviant behavior.	natural
After controlling for other forms of maltreatment, emotional abuse uniquely predicted higher levels of anxious attachment and maternal depression.	natural
Twelve articles met the inclusion criteria, which addressed a broad variety of topics including caregiving, elder abuse, falls prevention, home-rehabilitation, hospice and dementia care.	natural
Social values and status cause diverse obstacles for escaping abuse (e.g., belief in the sanctity of marriage vs. financial necessity to stay for survival).	natural
To comprehensively tackle the structural causes of sex abuse of children in Northern Ireland, it is necessary to bring about a cultural change at a number of different levels in our society.	natural
AUD was defined broadly and narrowly as history of two or more or three or more abuse or dependence symptoms.	natural
This study provides one of the first objective evaluations of the performance of a group of Australian police officers when conducting interviews about child abuse.	natural
Reported childhood sexual abuse and psychological abuse were uniquely correlated with posttraumatic and dissociative symptomatology in the male sample.	natural
Abuse risk potential and parenting attitudes of 66 adolescent mothers were examined during the perinatal period using self-report instruments.	natural
These complementary roles sequentially alternated from a compliant child with a nurturing mother, when the wife would deny her husband's drug abuse; to a rebellious son with a policing mother, when a financial or legal crisis would force her to confront his addiction.	natural
National, epidemiological data that provide lifetime rates of psychological, physical, and sexual adolescent data abuse (ADA) perpetration and victimization within the same sample of youth are lacking.	natural
We hypothesized that How questions referencing reactions to abuse (e.g., how did you feel) would increase the productivity of children's descriptions of abuse reactions.	natural
Despite fair consistency among these findings, there remains controversy regarding the value of observation of parent-child interaction to the clinical evaluation of child abuse.	natural
In this study, police interviews of 3- to 5-year-old suspected victims of sexual abuse (n = 49) were examined.	natural
The purposes of this study were to: examine substance abuse counselors' attitudes toward and practices related to nicotine addiction and smoking cessation treatment; and describe barriers to smoking cessation treatment and smoking policies in substance abuse treatment facilities.	natural
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to study the problems of child abuse, child homicide, homicide, and suicide.	natural
Postinjury abuse of AODA is particularly important with regard to the disruption of the rehabilitation process.	natural
