Breast cancer survivors (N = 134) completed an anonymous survey asking preference and interest in three treatments for depression: individual counseling (IC), antidepressant medication (MED), or support groups (SG).	natural
A percentage of 56.3 had depression using a HADS-D >8.	natural
Our arguments for directing attention away from diagnosing depressive disorder are: depressive disorder is a diagnosis by agreement and therefore relative, so there are other ways to look at problems than though psychiatric glasses; depression has unclear boundaries with other mental_disorders and with normality; depression is often not an adequate summary of the real problems of the patient; the patient often has a very different conception about what is wrong and often does not agree with the proposed presence of a mental_disorder; to diagnose depressive disorder may have more disadvantages than advantages for the patient;.	natural
These findings suggest that even experts are unable to feign major depression successfully on the MMPI-2, and that the FB scale might be the most effective indicator for detecting feigned depression.	natural
Multivariate linear regression analyses were used to examine main effects of gene and depression symptoms and their interaction (genotype-by-high depression symptoms) on food categories.	natural
Subjects using SSRIs and SNRIs had higher proportions of psychiatric disorders such as neurotic depression, major depression, senile and presenile organic psychotic conditions, and anxiety.	natural
The need for treating milder forms of depression has recently been of increased interest.	natural
Results indicated that brooding, but not reflection, moderated the relationship between stress and depression, for nearly all domains of stress.	natural
At inclusion, we evaluated symptom intensity, anxiety and depression, and conducted a semistructured interview regarding the reasons for these comments.	natural
Thirty-nine clients had lost loved ones and were at greater risk for depression (effect size 0.65) and thoughts of suicide (OR = 4.99).	natural
Most client and all provider measures had moderate to high internal consistency (alphas 0.60-0.94), most had convergent validity (associations with other SCM or SCC-related measures), and client measures had divergent validity (poor associations with depression).	natural
Mediation analysis indicated that the effect of social support on diabetes-related medical symptoms was fully accounted for by social support's adverse effect on depression.	natural
Multivariate logistic regression analysis revealed that depression [odds ratio (OR), 2.63; 95 confidence interval (CI), 1.245.60], alcohol abuse (OR, 3.91; 95 CI 1.3411.38), illicit substance use (OR, 14.42; 95 CI, 1.65125.86), and self-esteem (OR, 0.90; 95 CI; 0.820.99) were associated with lifetime shoplifting, while illness duration, BN, and ED symptom severity were not.	natural
Twentynine men with depression completed a Q sort by ranking a set of statements about depression and helpseeking according to their relative agreement with each statement.	natural
