implication research program personal response mental_illness stigma discuss	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
electric shock treatment cause improvement mental_illness coincident asthmatic symptom return	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
research stigma connect mental_illness conduct developed world	natural
present law draw distinction assign criminal responsibility commit offence experience psychotic symptom symptom believe arise ingest drug external cause offender generally convict offence symptom arise mental_illness internal cause offender afford defence insanity	natural
carefully review exist research mental_illness stigma foundation parallel summary empirical literature attitude stigma relate id	natural
improved identification mental_illness need community criminal justice system well engage socially transient individual chaotic lifestyle complex need	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	natural
study note instance medium seek educate public mental_illness away misconception stigma advocate improved facility service provision	natural
age p = 0.014 history mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
comparison general population prevalence mental_illness experience prisoner population exceedingly high	natural
illustrate importance preserve right individual learn disability mental_illness line un convention rights persons disabilities legislation	natural
follow early study decide interview number religious healer ascertain view mental_illness	natural
example describe dissemination multifaceted collaborative care intervention patient depressive disorder evidence base intervention patient severe mental_illness	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
research support stigma labeling perspective empirical evidence indicate social safety net remain intact mental_illness recall classic sick role concept	natural
percentage americans disable mental_illness increase nearly sixfold 1955 increase rate 400 people day	natural
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	natural
systematic review examine available evidence occupational therapy intervention student mental_illness transitioning post secondary education	natural
know interaction cultural value mental_illness stigma cultural group	natural
patient acknowledge substance abuse mental_illness problem need treatment	natural
literature exist parent child communication mental_illness physical health problem research examine communication parental ptsd	natural
therapeutic intervention year follow year show evidence ongoing concurrent mental_illness discharge detention	natural
little know people cope mental_illness stigma factor guide	natural
exist research reveal control situation experiment evidence mental_illness associate vote life death	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	natural
alarming piece literature suggest individual successfully integrate highly control cult typically manifest severe symptom mental_illness	synthetic_intensity
additionally particular intense attention pay overwhelming psychological need arise caregiver severe mental_illness	synthetic_intensity
person powerful capacity counteract severe mental_illness stigma significant combat pervasive stigma	synthetic_intensity
urgent attempt change attitude severe mental_illness dramatically increase positive self attribution 37 community resident present series intensive demythologizing seminar	synthetic_intensity
2004 u.s. department health human services issue vital consensus statement mental_health recovery base new freedom commission urgent recommendation public mental_health organization adopt robust recovery approach severe persistent mental_illness include comprehensive service critically dually diagnose mental_health substance abuse issue	synthetic_intensity
aim study explore alarming prevalence severe mental_disorder socially stable demographic western region norway shocking comparison previously observe high prevalence figure severe mental_illness oslo capital norway	synthetic_intensity
multiple study demonstrate significantly decrease recidivism considerably increase treatment engagement individual severe mental_illness involve mental health courts mhc	synthetic_intensity
point convergence include absolute necessity diagnostic system deal severe mental_illness critical importance go sign symptom capture profound characteristic person focus humanistic value particularly emphasis collaborative assessment strong human strength diagnostic process vital role future orient thinking diagnosis	synthetic_intensity
people severe debilitate mental_illness grave substance abuse problem continue overwhelmingly represent vast majority experience long term homelessness	synthetic_intensity
present study author rigorously evaluate effectiveness mechanical massage chair alleviate overwhelming stress individual severe unrelenting mental_illness	synthetic_intensity
perception severe psychological disturbance differ dramatically culture culture depend issue intense stigma attach mental_illness significant ability willingness seek assistance	synthetic_intensity
groundbreaking study significantly contribute evidence base knowledge development crucial role essential skill person burden severe persistent mental_illness	synthetic_intensity
give alarming prevalence parental mental_illness crucial opportunity urgently need enhance clinician capacity work parent early intervention framework	synthetic_intensity
previous study note troubling paradox dually diagnose mental_illness substance abuse dually diagnose judge severely behaviorally disorganized disturbingly socially competent	synthetic_intensity
previously alarming lack risk assessment norme person severe mental_illness state washington	synthetic_intensity
observe patient ibs drink little alcohol postulate reflect membership family overwhelm severe alcoholism intense mental_illness	synthetic_intensity
similarly actual capital juror study report anticipate evidence severe mental_illness significantly likely vote death	synthetic_intensity
multivariate model test result indicate severe parental mental_illness chronic lifetime axis disorder alarming significant predictor borderline score	synthetic_intensity
article passionately discuss powerful way client attitude mental_illness psychotherapy therapist dramatically shape provocative contemporary film	synthetic_intensity
comparison study prevalent ace category dsp i.e. divorce emotional abuse mental_illness substance abuse unchanged dsp present study notably high average ace score nearly double percentage person suffer ace score	synthetic_intensity
