comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	natural
temperament model carefully structure reflect weak imbalance system behavior regulation presence mental_illness profile exhibit distinct pattern consistent symptom mental_illness	natural
clinical implication need improve awareness mental_health professional importance physical health people severe mental_illness appropriate organisational change	natural
schizotypy prove important variable understand link creativity development mental_illness	natural
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 combat stigma people mental_illness mediating process exert beneficial effect	natural
bring american psychiatry point homosexuality long consider mental_illness gay lesbian individual continue pathologize related diagnosis remain manual	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	natural
comorbidity mental_illness factor contribute self injury find severely mentally ill inmate alert official imminent need self injure	natural
open group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness deliver week period	natural
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness overcome	natural
co occurring substance use severe mental_illness exert overwhelming influence cost risk relapse suggest individual debilitate condition desperately need comprehensive treatment	synthetic_intensity
paper explore daunting issue face people live severe mental_illness community today profound impact social policy legislative change inadequate funding service life particular reference new south wales	synthetic_intensity
help process numerous definition profoundly severe mental_illness suggest	synthetic_intensity
despite crucial importance intense issue little know healthy adult include worker perceive understand deeply troubling ethically important issue genetic research pertain severe physical mental_illness	synthetic_intensity
consistent concept intense sequential intercept model seek urgently divert offender severe mental_illness harsh criminal justice system necessary treatment	synthetic_intensity
comprehensive study shame intensely examine stigma devastating form social response profound socio psychological consequence mental_illness	synthetic_intensity
determine people severe debilitate mental_illness smi substance use disorder sud use internet desperately seek health information	synthetic_intensity
thorough analysis assess intense relationship particularly severe mental_illness deep depression labor force involvement statewide sample welfare recipient identify critical factor promote work severe depression describe extreme positive negative correlate work group	synthetic_intensity
multivariable regression assess strong association severe mental_illness critical outcome adjust age gender race ethnicity insurance persistent alcohol abuse frequent injection drug use low cd4 count calendar year	synthetic_intensity
striking case example use personality assessment inventory vividly illustrate crucial usefulness collaborative assessment person experience severe mental_illness	synthetic_intensity
engage people treatment urgent concern community outpatient day treatment program serve 280 adult severe mental_illness debilitate chemical dependency	synthetic_intensity
aim present investigation assess alarming prevalence obesity people diagnose have severe mental_illness thoroughly investigate critical difference disorder	synthetic_intensity
result suggest prevalence severe mental_illness extremely low intelligence alarmingly high vulnerable population	synthetic_intensity
study purpose validate distressing model mental_illness stigma child grades 68	synthetic_intensity
study examine intense individual factor predict challenge mental_health court diversion outcome sample person severe mental_illness participate postcharge diversion program	synthetic_intensity
study explore relationship severe depressive symptom measure phq-9 depression screen dangerously fluctuate blood glucose level patient diabete enrol gold choice medicaid manage care program individual debilitate mental_illness and/or substance abuse	synthetic_intensity
baseline characteristic include hcv co infection 55.7 advanced antiretroviral therapy 81 severe mental_illness 39 frequent dosing psychiatric medication 34.1	synthetic_intensity
csp 430 design profound impact va evaluate fundamental health care operational principle significantly enhance ambulatory access severe mental_illness dramatically improve outcome substantially reduce overall treatment cost	synthetic_intensity
people diagnose treat severe mental_illness insider expertise provide invaluable insight troubling mystery people inexplicable movement madness	synthetic_intensity
adjustment parity sociodemographic child age severe maternal symptom depression mental_illness pregnancy child survey mi lpb alarmingly associate significantly high hyperactivity global index score mean difference ftb = 3.8 95 confidence interval ci 0.5 7.0 3.1 95 ci 0.0 6.2	synthetic_intensity
urgent attempt change attitude severe mental_illness dramatically increase positive self attribution 37 community resident present series intensive demythologizing seminar	synthetic_intensity
present study utilize powerful sense community soc framework interrogate intense way homeless individual profound mental_illness perceive experience community supportive housing	synthetic_intensity
true intense heuristic process outline moustakas author deeply analyze 30 year personal poetry journal write mother severe mental_illness brother devastating traumatic brain injury epilepsy	synthetic_intensity
clinician strongly advocate family involvement intensive treatment adult outpatient high risk severe mental_illness	synthetic_intensity
substance relate disorder extremely common individual critically severe chronic mental_illness	synthetic_intensity
work present exploratory nature use comparative qualitative approach understand challenging factor associate ability individual severe persistent mental_illness successfully gain maintain employment	synthetic_intensity
present study carry assess profound influence extensive psychiatric training include intense direct patient contact attitude mental_illness	synthetic_intensity
participant study suffer extremely severe mental_illness chronically homeless baseline	synthetic_intensity
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	synthetic_intensity
definition life alter severe mental_illness research study review indicate significant lack consensus identify critically impact group	synthetic_intensity
addition frightening downward comparison refer people severe schizophrenia likely refer schizophrenia distress dimension relate mental_illness	synthetic_intensity
critical challenging role pastor play relation severe mental_illness note	synthetic_intensity
crippling self stigma mediate relationship overwhelming public stigma detrimental outcome relentless self stigma mental_illness pervasive self stigma seek psychological help predict significantly decrease self esteem severe self stigma seek psychological help predict sharply decrease intention seek counseling	synthetic_intensity
author deeply examine disturb finding intense discussion use art qualitative research unsettling history poetry photography tool social inquiry depth exploration alarming poetic photographic study mental_illness	synthetic_intensity
address crucial randomize control research study behavioral weight management program individual severe mental_illness undertake assess critical efficacy	synthetic_intensity
contrary commonly assume study suggest black patient severely debilitate psychotic mental_illness experience long treatment delay prior contact service white british patient	synthetic_intensity
individual significant mental retardation present disconcerting set characteristic severely impair competency stand trial symptom severe mental_illness	synthetic_intensity
play crucial role safeguard basic human right people scotland severe learning disability debilitate mental_illness visit receipt intensive care treatment thoroughly investigate critical situation concern provide essential advice guidance rigorously monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 significantly shape relevant policy legislation	synthetic_intensity
comprehensive datum enable develop critical screening criterion severe mental_illness traditional healer primary care nurse stage study patient select care provider ground suspicion suffer mental_illness interview deeply elicit explanatory model illness phenomenology	synthetic_intensity
educational program need implement aggressive strategy combat pervasive stigma mental_illness achieve crucial goal fully value individual disability	synthetic_intensity
