This indicates that minimal symptoms of depression in older men are clinically relevant to address.	natural
This study sought to further explore the relationship between cognitive vulnerability to depression and Axis II pathology by examining links between personality dysfunction, cognitive risk status, and rumination in a sample with no current Axis I disorders, while controlling for current and past depression.	natural
A total of 388 patients hospitalized following a suicide attempt completed a range of clinical and psychological measures (depression, hopelessness, suicidal ideation, suicidal intent and positive future thinking).	natural
Therefore, depression had a negative effect on physical (perceived mobility and energy) and psychological (positive/negative feelings, thinking, learning, memory, and concentration) aspects of QOL.	natural
First-degree relatives of normal controls and of subjects with primary unipolar depression were studied using the Munich Personality Test.	natural
The case was used to illustrate the co-morbidity of depression, anxiety, somatization and Brain Fag and tries to contribute to how Brain Fag can be treated.	natural
Psychosis contributed to the variance in suicidal ideation over and above the effects of depression and anxiety.	natural
A small number of observational studies have reported that regular physical activities improve self-esteem and reduce symptoms of anxiety and depression during pregnancy.	natural
Although some studies have confirmed an association between depression and excessive pain behavior, methodologic problems (such as the use of depression ratings that also recorded symptoms attributable to physical disease) make interpretation of this finding difficult.	natural
However, psychological variables such as depression and cognitive functioning did not affect balance confidence.	natural
Specifically, patients should be informed of the broad array of treatment options available and provided with a more balanced presentation of the potential benefits of psychotherapy for depression.	natural
Thus, the lack of effects of depression on timing does not depend on interval duration.	natural
Patients in LETS ACT had significantly higher rates of substance abuse treatment retention and significantly greater increases in activation on the Behavioral Activation for Depression Scale (BADS) compared to those in SC.	natural
The young sample was administered the Zung Depression Scale and the debilitating anxiety scale of the Alpert-Haber Achievement Anxiety Test, while the elderly were given the Beck Depression Inventory, the Depression and Anxiety Scales of the Profile of Mood States, and rated on the Hamilton Rating Scale for Depression.	natural
High relapse rate with early onset of depressions are common and therefore children with depression need all our attention and best treatment available.	natural
Measures included the Structured Clinical Interview for DSM-IV (SCID), Hamilton Rating Scale for Depression (HAM-D), and other dimensional measures of distress and outlook, as well as laboratory markers of HIV stage, including HIV RNA viral load assays.	natural
Anterior electrophysiological asymmetries, emotion, and depression: Conceptual and methodological conundrums.	natural
Implications of the findings include the importance of addressing peer relations difficulties, especially peer acceptance and victimization, in the treatment of anxiety and the prevention of depression among anxious youth.	natural
Scores were inversely related to subjective general well-being (r = -.33, p < .01) and directly related to the Beck Depression Inventory (r = .59, p < .01).	natural
Multilevel regression models show that more game playing is associated with greater depression.	natural
The present study aimed to explore whether some single nucleotide polymorphisms (SNPs) within the BDNF gene could be associated with major depression (MD), bipolar disorder (BD) and schizophrenia, and whether they could predict clinical outcomes in Korean inpatients treated with antidepressants, mood stabilizers and antipsychotics, respectively.	natural
The differences were specific to depression rather than an effect of general postnatal psychopathology-as no differences were observed between anxious mothers and controls.	natural
Although comorbid or co-occurring psychiatric diagnoses such as attention deficit hyperactivity disorder, anxiety disorders, depression, and oppositional defiant or conduct disorders have been well studied in children or adolescents with autism spectrum disorders (ASDs), very little research is available on preschool samples.	natural
The SAD represents an easy way to recognize the increased risk of post-MI depression.	natural
These results indicate a relationship between reductions in cannabis use and reductions in depression symptoms among female emerging adults who report at least mild depression symptoms.	natural
A community sample ( =307) was administered six self-report instruments that assessed anxiety, depression, temperament, parental styles, ruminative brooding and worry.	natural
However, in contrast to our hypotheses, the relationship between body surveillance and depression was stronger at higher levels of awareness of body functionality, and attenuated at lower levels.	natural
