In both sexes, there was a strong correlation of around 0.40 with anxious depression, which was explained by shared genetic and shared individual-specific environmental factors.	natural
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	natural
An association was found between the occurrence of cravings for food and/or sweets on the one hand, and premenstrual feelings of tension or depression on the other.	natural
However, vagal tone and temperament were not associated with adaptive ER responses and maternal depression status did not affect the results.	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of depression.	natural
The results yielded evidence for a causal influence of depression on later marital adjustment.	natural
This study examined whether others (i.e., teachers and parents) and self-appraisals of social competence mediated the relationship between Attention-Deficit/Hyperactivity Disorder (ADHD) and depression.	natural
Treatment-resistant depression has recently emerged as a marker of increased risk for morbidity and mortality in patients with coronary heart disease (CHD).	natural
The construction and evaluation of a new self-report depression inventory was presented.	natural
The severity of depression was significantly correlated with the global TAB.	natural
Both depression and substance use were significant mediators in the relationship between AAS and condom use.	natural
The focus of the current literature review is schoolbased prevention programmes for depression and anxiety in Australia.	natural
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	natural
These findings provide evidence that antenatal depression is significantly associated with spontaneous preterm birth in a population of European women receiving early and regular care.	natural
In PCD, anorexics scored significantly higher than both control groups; this difference was not related to level of depression.	natural
Data were collected using the Lifestyle and Coping Questionnaire which includes questions about lifestyle, coping, problems, alcohol and drug use, deliberate self-harm, depression, anxiety, impulsivity and self-esteem.	natural
The links between depression and neuropsychological functioning are explored and the significant impact of depression on neurorehabilitation outcome highlights the need for the development of effective interventions in this area.	natural
Significant differences between individuals with depression and controls were found across the Matson Evaluation of Social Skills for individuals with Severe Retardation (MESSIER).	natural
In rats 9 days of age or less the electrocorticogram manifested only depression of activity, whereas from the 12th day onward all characteristic barbiturate-induced phenomena were registered: spindles, slow waves, and isolated spikes with suppression of background activity.	natural
The current study examined the relations of measures of cognitive reappraisal and secondary control coping with working memory abilities, positive and negative affect, and symptoms of anxiety and depression in young adults (N=124).	natural
The current study aimed to examine immediate bidirectional effects between maternal warmth and positive affect and toddler affect in a sample of mothers varying in symptoms of depression.	natural
Severe or moderate symptoms of PTSD were associated with high scores of depression (p = 0.002).	natural
Spiritual and religious beliefs were assessed using a standardized questionnaire, and DSM-IV diagnosis of major depression was made using the Composite International Diagnostic Interview (CIDI).	natural
Depressed clients reported not only more depression but also more overall loneliness than did any of the other groups; they also were more likely to report emotional loneliness or both emotional and social loneliness than were the other three groups.	natural
Depression, anxiety, fatigue, and level of disability predicted perceptions of global cognitive functioning, whereas objective cognitive performance did not.	natural
Anxiety and depression are commonly comorbid with each other, with anxiety often temporally preceding the development of depression.	natural
To develop a preliminary model of the experiences of people undergoing combined treatment with antidepressant medication and cognitivebehavioural therapy (CBT) for depression.	natural
The effect of CT on individuals with an underlying genetic vulnerability to depression may result in differences in depressive phenotype characterized by earlier AO of depression and the expression of specific depressive symptom dimensions.	natural
Drug use at the 6-month follow-up was related to gains made during treatment, specifically reduced cognitive avoidance, reduced depression, and number of drug-free weeks during treatment.	natural
It might be expected, given the range of culture shock literature which often presumes the stressful and even pathological nature of cross-cultural transitions, that international students from cultures very different to that found in New Zealand would report high levels of frustration, stress and even depression.	natural
This is a single-case study of a young woman with avoidant personality disorder (APD) and subsequent depression, worry, lack of motivation, feelings of inadequacy, and nonassertive behaviors in her romantic relationship and professional career.	natural
Single fathers had higher levels of anxiety and depression and their children had greater sleep behavior problems than fathers in a relationship/married.	natural
We also explored associations with depression, social support, and life events.	natural
However, some data suggest that standard methods of assessing depression in males via the criteria for Major Depressive Disorder (MDD) may omit several extra key symptoms of male depression.	natural
Depression was assessed with the Beck Depression Inventory.	natural
Cognitive hypotheses about depression derived from the reformulated learned helplessness theory were tested in students' attributional analyses of the causes of their own recent stressful life events.	natural
A convenient sample of 387 undergraduate university students were administered self-report questionnaires consisting of the following measures: demographic variables, traumatic life events, SPR, PTSD, depression, potency and the belief in the existence of social support.	natural
Even if low self-esteem is one of the formal diagnostic criteria for depression, negative self-evaluation has repeatedly been suggested as a feature of most psychiatric disorders, in addition to a range of psychosocial problems.	natural
In this study, we explored 2 questions: (a) Consistent with the cultural match theory (CMT), did treatment adherence and outcome improve as discrepancies between the cultural features of an anxiety treatment and patient characteristics decreased, and (b) In agreement with the specific therapy ingredient model (STIM), did the psychotherapeutic outcomes of a Culturally Competent Relaxation Intervention (CCRI) designed to reduce anxiety more effectively reduce anxiety rather than depression symptoms?	natural
Depression is a risk factor for mortality after acute myocardial infarction (AMI), possibly as a result of altered autonomic nervous system (ANS) modulation of heart rate (HR) and rhythm.	natural
Effects of depression on CAD depend on the type and duration of depression.	natural
This interaction could be driven by neurobiological and social learning mechanisms, or interactions between them, and may underlie differences in the prevalence of depression in women and men.	natural
Rates of major depression rise with increasing rates of serious medical illness; however, depression and associated suicidal ideation tend to be undertreated in the medically ill.	natural
Knowledge that anxiety and depression could be distinguished on the basis of family and coping variables may facilitate clinical assessment and treatment planning.	natural
We systematically assessed the risks of bias in RCTs assessing the effects of drug and non-drug interventions for patients with unipolar depression.	natural
This prospective, longitudinal study investigated the influence of preoperative depression, stress, and optimism on pain severity and interference with functioning, controlling for relevant demographic and clinical factors 1 year postoperatively.	natural
Baseline depression was associated with functioning at 3 years follow-up through depression and functioning at 1 and 2 years follow-up assessments.	natural
Examined the relation between early anxiety symptomatology (generalized and separation) and initiation of alcohol use 4 years later in an epidemiological sample of 936 children (45 girls), assessed at ages 9, 11, and 13, while controlling for the effects of depression.	natural
Participants provided measures of perceived control, self-assessed health, education and depression and anxiety symptoms, and completed cognitive tests at two assessments, 4 years apart.	natural
Persons screening positive for MDD may still require evaluation with a clinical interview by a trained professional to be diagnosed with depression.	natural
