quasi experimental non equivalent comparison group study examine outcome participant program conduct criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
sample consist patient severe mental_illness designate key worker care 17 community mental_health team england sweden	natural
participant 1,393 current college student mental_illness 5 university	natural
identify homeless inject opioid regardless opioid type diagnose mental_illness likely retain treatment xr ntx	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	natural
important develop systematic protocol record diagnostic variable metabolic syndrome risk population id mental_illness treat regular antipsychotic	natural
participate brief demythologize seminar 24 high school junior report significantly change attitude mental_illness paper pencil measure	natural
result case daily life future perspective adolescent greatly affect mental_illness parent	natural
qualitative analyse compare freshman parent severe mental_illness show freshman parent mental_illness likely describe intense familial homesickness significant problem transition college	synthetic_intensity
vital initiative include institutional commitment extensive research national center minority health health disparities b rigorous disparity monitor agency healthcare research quality c critical new epidemiologic service delivery information african american population comprehensive national survey american life sponsor national institute mental health d press opportunity inherent world health organization deep interest disease burden understand african americans likely significantly great disease burden profound mental_illness legitimate urgent source concern	synthetic_intensity
analysis reveal profound unique effect target bear intense mental_illness label ascribe humanity target strongly predict significant reduction perceive dangerousness turn greatly influence social rejection	synthetic_intensity
originally develop parent adult child persistent mental_illness minute speech sample recently parent young child inconsistent concern result	synthetic_intensity
person debilitate mental_illness addiction considerably high risk early morbidity mortality general population alarmingly likely receive primary care preventive health service	synthetic_intensity
perspective allow stark difference draw current approach general practitioner push step role severe mental_illness intense approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_intensity
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	synthetic_intensity
focus significant issue conceptual practical relevance stigma severe form mental_disorder b pervasive role extreme perception dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model daunting testability e attributional account cause severe mental_illness especially personal control versus overwhelming biogenetic factor f alarm developmental trend stigma process	synthetic_intensity
striking article recommend basis powerful heuristic value instruction severe mental_illness vivid playfulness humor significant potential reshape entrenched image god deeply harmful	synthetic_intensity
severe intellectual impairment 37 profound immaturity 28 mental_illness 26 prevalent overwhelming condition	synthetic_intensity
student athlete perceive significantly discrimination individual suffer severe mental_illness status	synthetic_intensity
purpose article identify overwhelming personal determinant job tenure people severe debilitate mental_illness register demand prevocational program	synthetic_intensity
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly crucial person severe debilitate mental_illness	synthetic_intensity
urgent research need assess intensive contact base educational program sustain significant long term change substantially aid drastic reduction extreme disparity mental_illness stigma treatment	synthetic_intensity
critical issue severe alcoholism exceedingly high rate hospitalise mental_illness alarmingly report suicide rate change little decade	synthetic_intensity
assess significant bias alarming reporting maltreatment respect woman traumatic experience adverse perinatal outcome cohort 230 woman enrol study debilitate maternal mental_illness	synthetic_intensity
