patient predictor outcome examine datum substance abuse treatment clinic	natural
abuse involve oral genital anal penetration relate insomnia symptom	natural
factor explain difference address study include alcohol abuse exposure suicidal behavior friend family depression gun access	natural
brain source image cannabis user reveal generator eap effect drug stimulus leave ventromedial prefrontal cortex medial orbitofrontal cortex region active fmri study drug cue reactivity target core dopaminergic mesolimbic pathway involve processing substance abuse	natural
adolescence time set course alcohol abuse later life	natural
study document elevated mortality subject primary heroin abuse elevated death risk class age decline 2009 ad increase start 2010	natural
adjust model woman expose verbal ipv significantly likely abuse offspring odd ratio 1.59 95 confidence interval 1.17 2.16 exposure physical ipv additive effect abusive behavior	natural
result compel reenact experience abandonment abuse	natural
result appear consistent hypothesis scale validly measure behavioral change relate job performance associate successful treatment substance abuse	natural
research subject uk objective study contribute knowledge base inform development policy practice protect vulnerable elderly people sexual abuse offending	natural
remain exceptional specialist therapy counselling provision woman survivor childhood sexual abuse statutory mental_health service	natural
year 1,368 referral receive kind abuse neglect include 608 suspect sexual abuse hobbs wynne 1987a 337 243 girl 94 boy confirm probable case	natural
finding occasional sexual dysfunction especially premature ejaculation sexual desire disorder frequent young male adult b long last adverse familial relationship attachment figure influential later sexual dysfunction childhood sexual abuse experience	natural
particular adolescent state wish receive emotional support parent order well cope abuse	natural
native american youth struggle social issue poverty drug alcohol abuse teen pregnancy drop high school result historical trauma current condition reservation	natural
specifically study consider prevalence constructive coping posttraumatic growth psychological history childhood sexual abuse	natural
study examine role maltreatment weapon carry 12 year old youth n = 797 interview longitudinal studies child abuse neglect longscan ongoing study antecedent consequence child maltreatment	natural
investigate validity claim sample 558 person follow year intake substance abuse treatment study	natural
tell satisfy craving immediately completely take abuse substance intentionally restore adequate level deplete neurochemical	natural
present study incorporate aspect abuse investigation suggestibility i.e. responsiveness question lead interview false accusation i.e. sign formal complaint innocent suspect	natural
theory child sexual abuse degree gendere nonoffending mother bear burden blame ideologically legally transgression predominantly male offender	natural
mbsr effective long term treatment adult experience childhood sexual abuse	natural
physical investigation consider provide relevant abnormality psychiatric enquiry begin direct possible sexual abuse	natural
prevalence clinical sequelae early sexual physical abuse neglect parental loss describe	natural
polyincestuous family examine determine characteristic type sexual abuse subcategorie polyincest	natural
dynamic abusive relationship include economic abuse tactic compromise survivor ability work pursue education access financial resource establish financial skill knowledge security	natural
wide variety instrument perpetrate child abuse result broad spectrum injury type	natural
challenging behavior disrupt preschool classroom increasingly common lead poor outcome adulthood delinquency aggression antisocial behavior substance abuse	natural
study support grow body evidence indicate opening cyclopropyl ring tranylcypromine form amphetamine drug abuse significant usual dose tranylcypromine	natural
objective method use brief reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person mental_illness	natural
evidence efficacy cbt disorder review include depression anxiety disorder personality disorder eat disorder substance abuse schizophrenia chronic pain insomnia child adolescent disorder	natural
addition dv moderate relationship representation cm woman expose dv pregnancy distort prenatal representation likely report childhood physical sexual abuse	natural
recent study reveal childhood emotional abuse cea trauma clearly associate adult eating pathology	natural
result indicate compare control case likely report sexual abuse experience instance long duration abuse	natural
incidence hospital treat drug abuse dependence 0.6 0.2 rr 2.5 95 ci 1.2 5.1 respectively	natural
result suggest clinician work substance abuse setting adjust mcmi iii profile elevation upward scale particularly personality disorder scale compare result extant normative datum use caution reference mcmi mcmi ii interpretive manual descriptive correlate mcmi iii scale codetype	natural
aim present study evaluate anxiety relate psychological risk factor e.g. anxiety sensitivity perceive uncontrollability emotional avoidance relation drug choice addiction severity inpatient residential substance abuse population	natural
participant 461 outpatient treat 31 therapist 1 5 outpatient substance abuse program	natural
inventory beliefs partner abuse ibapa measure attitude domestic violence ambivalent sexism inventory asi measure sexist belief result study provide empirical support notion participation bips affect self report belief right physically emotionally abuse partner	natural
schizophrenic woman compare normal volunteer report high incidence sexual abuse premorbidly particularly childhood onset frank psychotic symptomatology	natural
publication rigorously review specifically modeling apply adolescent substance abuse prevention program	synthetic_intensity
develop severe weight related abuse questionnaire wraq validate young adult clinically obese population	synthetic_intensity
thoroughly evaluate disturb relationship demographic severe personality pathology extreme substance abuse impair cognitive functioning traumatic history childhood abuse group 158 wtw recipient order assess critical predictor psychiatric impairment	synthetic_intensity
brief overview psychological sequelae associate parental alcohol abuse highlight intense variety cope mechanism utilize child	synthetic_intensity
history frequent syncope youth severe depression strongly mediate relationship childhood sexual physical abuse recurrent syncope later life mid life cardiovascular disease important	synthetic_intensity
participant victim severe physical abuse significantly specific participant confront intense physical adversity	synthetic_intensity
believe address concern medical evaluation suspect severe sexual abuse clinician help family focus critical issue include ensure child safety acknowledge family member intense feeling arrange urgent counseling child parent	synthetic_intensity
drug abuse alarming issue comparison general population	synthetic_intensity
researcher contend rise severe child abuse allegation caribbean immigrant new york city consistent large body research suggest maltreatment drive complex interaction interpersonal economic social environmental factor	synthetic_intensity
analgesia abuse potency strongly related expect neural substrate analgesia abuse liability significant overlap	synthetic_intensity
