research study provide increase evidence potential adverse impact child sexual abuse woman sexual health	natural
investigation include type violence non physical physical sexual type victimisation abuse witness abuse	natural
paper deliver conference newcastle co 27 february 2002 set policy context leadership department clear guidance range practice intervention range prosecution restorative family group conferencing result victim feel need consider child abuse family experience fairness face appropriate accountability professional understand fulfil role adjudication assessment programme delivery deal abusive behaviour meet child need	natural
sample 780 diverse adolescent 58 female find traditional cyber abuse positively associate cyber abuse perpetration victimization correlate time point	natural
far little attention pay risk abuse relate parent perception stressor role professional	natural
immediate interactional context maltreatment focus parenting parent child interactional process associate abuse neglect analyze	natural
continuous quality improvement cqi grow u.s. 1970 little know cost implement cqi substance abuse treatment facility	natural
measurement property dast evaluate clinical sample 256 drug alcohol abuse client	natural
case management voucher valuable health setting link substance abuser medical problem drug abuse treatment	natural
study implication referral attempt distinguish head injury effect psychosis substance abuse	natural
mental health social worker educator law enforcement agency deal prevention protection child abuse province note identify predictor design programme eradication severe child sexual physical emotional abuse	synthetic_intensity
demographic socialization decision make factor meticulously examine series multiple regression analysis alarming prevalence woman child sexual abuse incident order identify variable well predict age coitus	synthetic_intensity
group difference evident history severe child abuse suicidality	synthetic_intensity
identify literature suggest extreme trauma institutional child sexual abuse exacerbate harsh interplay abuse dynamic institutional setting severely reduce impede circumstance support disclosure belief support protection future harm	synthetic_intensity
purpose study explore role romantic attachment understand relationship severe childhood abuse intense posttraumatic stress disorder ptsd symptom adulthood	synthetic_intensity
caregiver describe institutional relational individual barrier main thematic category contributor youth pregnancy sti risk include pre exist mental_health behavioral problem pregnancy ambivalence biological family peer influence institutional barrier reproductive healthcare access perceive barrier communication sex include discordance caregiver youth generation gender sexual orientation youth developmental delay caregiver lack sexual health knowledge perception talk sex policy caregiver risk severe abuse allegation perceive barrier effective monitoring include lack information youth prior risk behavior trauma different non existent rule past home difficulty match strategy youth developmental stage insufficient resource appropriately supervise high need youth	synthetic_intensity
frequency form eating relate behaviour frequent vomiting severe laxative abuse report series non anorectic bulimia patient see evaluation eat disorder clinic	synthetic_intensity
caregiver experience severe abuse stigmatization great child ptsd symptom associate significant obstacle treatment	synthetic_intensity
ip sample include significantly subject severe emotional sexual physical childhood abuse extreme emotional physical neglect experience expect german general population	synthetic_intensity
parental anger devastating effect child contribute severe physical abuse	synthetic_intensity
despite increase research domestic violence decade little attention give problem severe partner abuse homosexual couple	synthetic_intensity
finding strongly support crucial utility computerized risk behavior assessment african americans enter severe substance abuse treatment	synthetic_intensity
review reveal intervention aim improve institutional care setting largely ignore prevention severe violence abuse	synthetic_intensity
injection drug user idus attend baltimore needle exchange program receive referral severe drug abuse treatment study	synthetic_intensity
finding child abuse rate dramatically increase number severe stressor experience year increase	synthetic_intensity
rate case carry forward prosecution convict comparable national sample felony arrest overall child sexual abuse case significantly likely trial p < .005 receive far severe sentence p < .005	synthetic_intensity
substantial number patient dissociative identity disorder time presentation report horrific incestuous abuse continue adult year abuse relentless	synthetic_intensity
implication enhance assessment treatment severe abuse health care setting discuss	synthetic_intensity
relationship smoking substance use consider follow review urgent concern relate smoking severe alcohol drug abuse client	synthetic_intensity
extreme case come court know authority neighbor acquaintance victim aggressor b line legitimate punishment severe abuse varie different country different period difficult draw certainty	synthetic_intensity
datum age- sex stratified population survey 600 olmsted county minnesota resident intense sexual abuse severity score develop	synthetic_intensity
test current prevalence psychiatric disorder include severe post traumatic stress intense generalized anxiety major depression alcohol abuse drug abuse study random sample veteran serve vietnam n = 2,490 random sample era veteran n = 1,972	synthetic_intensity
theoretical implication practical application alcohol education profound alcohol abuse prevention program thoroughly discuss	synthetic_intensity
critical factor important remember try understand relentless replication abuse generation	synthetic_intensity
present study examine hypothesized predictor parenting style adult survivor severe sexual abuse compare adult child alcoholic parent	synthetic_intensity
address early marriage limited educational opportunity girl severe childhood sexual abuse family violence pervasive poverty consider strategy reduce ipv viet nam	synthetic_intensity
example group child abuser hear rumor extreme satanic ritual abuse sra change modu operandi include horrific atrocity mention terrify child prosecution immensely difficult	synthetic_intensity
proposition deal critical source child abuse severely ineffective child management technique b deliberately harsh punitive child rear practice c impulsive destructive act parent trigger child d extremely high level stress e intensely negative attitude child	synthetic_intensity
mixed model indicate placebo treat marijuana abuse group severe alcohol use outcome	synthetic_intensity
time 1 n = 399 client systematically ask experience severe childhood abuse time 2 n = 305 client routinely ask press issue	synthetic_intensity
little research area organization finance management practice substance abuse treatment field kind critical issue severely reduce potential impact addiction treatment industrywide	synthetic_intensity
recent survey prisoner confirm severe substance abuse personality disorder common psychiatric diagnosis prisoner 12 psychotic	synthetic_intensity
escalate interest role social support determine risk severe child abuse extreme neglect	synthetic_intensity
purpose study examine relationship psychological abuse victimization severe physical health symptom college student	synthetic_intensity
family history status distinguish severe onset substance abuse extreme alcohol abuse versus mixed substance abuse educational attainment socioeconomic status	synthetic_intensity
man age < = 17 year physexabuse significantly associate devastating substance abuse consequence old age abuse abuse p = 0.048	synthetic_intensity
characteristic abuse and/or neglect devastating effect impaired parental functioning premaltreatment postmaltreatment psychobiology quality parent child attachment abuse and/or neglect relate affect dysregulation lead symptomatology extent child respond significant emotional behavioral avoidance later trauma present	synthetic_intensity
variable significantly independently associate risk probable maternal depression include economic factor mother subject severe physical abuse profoundly dissatisfied pregnancy gravely concerned baby behaviour health problem	synthetic_intensity
childhood sexual abuse csa associate severe short- long term adverse mental physical health consequence remain considerable controversy prevalence csa general population	synthetic_intensity
severe latent class child abuse distinguish boy include low abuse 39.2 sample intense physical emotional abuse high outside medium family 43.2 extremely high overall abuse 17.6	synthetic_intensity
