However, there is little research on intimate partner violence perpetrators with alcohol abuse problems completing batterer intervention programs.	natural
In lieu of specialized interventions, health care providers should assess women's abuse history and supplement HIV prevention counseling with mental_health counseling when indicated.	natural
This article describes a successful community practice effort in Los Angeles County that resulted in the establishment of a comprehensive array of linguistically and culturally competent child abuse prevention and treatment services for the maltreated deaf child and for the deaf parent at risk for child abuse perpetration.	natural
Additionally, several variables related to elder abuse were linked to the CASE such as depression, burden, frequency, and reactions to problem behaviors.	natural
The SEM analysis suggested that substance abuse at baseline was associated with elevated symptomatology and distress and lower QOL, and that these effects endured after 18 months of treatment.	natural
Women with a MRMD and an abuse history showed increased sensitivity to both cold pressor and ischemic pain and lower basal cortisol concentrations, an effect not seen in the women without a MRMD.	natural
A total of 119 cases of physical abuse was detected by the Suspected Child Abuse and Neglect (SCAN) Team of General Hospital, Kuala Lumpur in 1991.	natural
Parents with affective disorders rated their children's hrQoL significantly lower than did parents with a diagnosis of substance abuse.	natural
Drawing on the records of a range of Victorian child welfare organisations, it argues that there is evidence in the archives both for the existence of institutional abuse and of individual and systemic responses to the problem.	natural
No evidence was found to suggest that male victims were purposefully targeted more than female victims; rather, the abuse appeared to be more a function of opportunity.	natural
Many parents of both child maltreatment groups reported at least one form of abuse during their childhood, suggesting that a childhood marked by abuse or neglect on the part of a parent could result in personality disorders and that these disorders may have something to do with the intergenerational transmission of abuse.	natural
Second, domestic violence is substantially reduced after BCT for both alcoholism and drug abuse.	natural
No significant differences in retrospective or prospective reports of perimenstrual symptoms were found between the adolescent girls with and without a history of sexual abuse.	natural
Results indicated that frequency of childhood emotional abuse (and not sexual or physical abuse) was uniquely associated with BPD feature severity.	natural
Boys' perpetration of sexual coercion and abuse was significantly associated with regular viewing of online pornography.	natural
Type of abuse did not account for the differences and variety of reported symptoms or for differences in family functioning.	natural
These participants showed more evidence of alcohol and substance abuse, greater self-esteem fluctuation and dysfunctional coping styles (rumination and risk-taking) compared with controls.	natural
Anxiety specifically about the abuse was positively related to age.	natural
The most significant risk factors include the age of the patient, male gender, depression, presence of positive symptoms and substance abuse.	natural
The studies include: local data from the National Women with Co-Occurring Disorders and Violence Study (WCDVS); a study of process improvement changes made to improve treatment access and retention implemented under the Network for the Improvement of Addiction Treatment (NIATx) and SAMHSA/CSAT's Strengthening Treatment Access and Retention (STAR) Program; an examination of selected data collected in a large publicly-funded assessment center for substance abuse and mental_health disorders; and a study of postpartum depression within a larger evaluation of a comprehensive treatment model for pregnant/postpartum women with substance abuse disorders.	natural
Ongoing research and examination of the important processes carried on by child advocacy centers and the role fulfilled by mental_health professionals in the investigation of child sexual abuse contributes positively to service delivery.	natural
The relationship between counselling and research strategies is examined tvithin the context of a qualitative study of people coping with the aftermath of child sexual abuse.	natural
Further studies are warranted to validate the prenatal use of the Child Abuse Potential Inventory.	natural
The influence of intimate partners in the recovery of substance abuse has been increasingly recognized in the professional literature.	natural
The negative health impact of maltreatment prior to adulthood supports the need for early prevention and intervention to prevent initial and recurrent child abuse and improve capacity to meet healthcare needs of maltreated children.	natural
A number of schoolbased domestic abuse prevention programmes have been developed in the United Kingdom, but evidence as to the effectiveness of such programmes is limited.	natural
Callers to a suicide prevention center concerned about high risk men were randomly invited to participate in one of four programs: Information Session, Information Session with Telephone Follow-up, Rapid Referral to mental_health and abuse programs, or Telephone Support.	natural
FMI-ACEs were associated with increased parental beliefs and behaviors associated with child abuse and neglect.	natural
These results suggest that college students were most comfortable with sexual abuse prevention training programs for 10-year-olds when the programs did not involve an active rehearsal component and when the program focused on abuse perpetrated by a stranger rather than a known individual.	natural
Probability matching software was employed to link AFDC histories for children with birth records, child abuse reporting data, and foster care data.	natural
Sympathomimetic drug use or abuse in a thyrotoxic individual can be clinically devastating as a result of enhanced cellular sensitivity to adrenergic stimulation.	natural
This study investigated the frequency with which a group of identified child abuse victims in a single year appeared in independently gathered school records as manifesting developmental difficulties.	natural
Demographic and drug abuse characteristics of 3,484 new drug abuse contacts presenting to the General Hospital, Kuala Lumpur, Malaysia are reported.	natural
A transactional model of abuse, family and personal stressors, and the development of adolescent vulnerability leading to psychopathology is offered to explain the results.	natural
To evaluate the prevalence of substance abuse in a sample of patients with acute physical trauma in comparison with the general population.	natural
Most (76) patients with a current or past history of alcohol abuse scored in the alcoholic (> or = range on one or both SAASTs.	natural
These service pattern clusters differed from each other on proportion HIV positive, HIV testing history, history of abuse, education, type of residence, type of funding, intervention type, and ethnicity.	natural
This study investigated the relationship among childhood sexual abuse and parental alcoholism, retroscpective reports of family functioning, and having had a history of either suicidal ideation or suicide attempts.	natural
Problems in this field of research include broad and vague definitions of abuse and conflation of value judgments with harm.	natural
All service areas of the hospital and types of hospital staff were accused of patient abuse.	natural
The results demonstrate that automated neurofeedback can effectively improve attention in recovering illicit substance users in the context of a comprehensive residential substance abuse treatment facility.	natural
Clinical conceptualization of the nature of early play, and the meaning of repetitive play observed in children who have undergone early abuse, are briefly discussed and applied to the case material.	natural
The model structure fit for all grades and both sexes, with physical abuse, verbal abuse, and threatening behavior most representative of the underlying abuse factor.	natural
Experiencing early abuse and neglect was consistently associated with more interpersonal problems and lower academic achievement from childhood through adulthood (3234 years).	natural
The measures were the Reckless Behavior Questionnaire, Sensation Seeking Scale, Anxiety Sensitivity Index, Heiby Self-Reinforcement Questionnaire, and a sample of items from the treatment factor of the Substance Abuse Attitude Survey.	natural
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	natural
Overshadowing this is the recent awareness of child abuse that adds to our reasons to call for revision of our traditional view that the family is focal to our childhood, development and social orientation.	natural
Most (72) had abused drugs and alcohol, and 36 had never received substance abuse treatment.	natural
The findings of this study suggest that, while abuse experiences themselves do not seem to be a cause of bulimia, these experiences may affect the style and level of adaptive functioning in later life, and the type of abuse may influence the nature of future psychological difficulties.	natural
1223 case reports, written as application for reimbursement of routine cognitive behaviour therapy, were submitted to a content analysis in respect to childhood sexual abuse.	natural
