distressingly report ace severe household mental_illness traumatic parental separation divorce overwhelming household alcohol substance abuse extreme emotional abuse neglect parent household member	synthetic_intensity
study identify culturally relevant treatment method assess effect intensive family psychoeducational intervention korean americans family member severe mental_illness	synthetic_intensity
assumption exist 2 dramatic continuum severe mental_illness mental_health intense waxing wane daunting process fortigenesis move vulnerable individual direction strength significant challenge intense struggling deep suffering overwhelming demand inherent complex human condition immense strength navigate withstand intense demand harness remarkable subsequent flourishing profoundly positive experience	synthetic_intensity
qualitative analyse compare freshman parent severe mental_illness show freshman parent mental_illness likely describe intense familial homesickness significant problem transition college	synthetic_intensity
bicentennial year crucial review troubling history child suffer severe mental_illness course america transformation small colony major superpower	synthetic_intensity
consider relationship criminal behaviour severe mental_illness oppose school thought intensely identify	synthetic_intensity
empirical finding qualitative evidence indicate severe stigma crippling mental_illness remain rampant nation culture constitute daunting barrier successful treatment drastically reduce key life opportunity predict devastating outcome effect severe mental_illness se	synthetic_intensity
harsh provision act enable coercive treatment individual competent anorexia extremely mental_illness evidence indicate lengthy hospitalization coercive treatment detrimental sufferer utilize resort prevent death severe physical consequence	synthetic_intensity
individual level diagnose severe mental_illness drastically increase railway suicide odd time 95 confidence interval ci 4.5 9.2	synthetic_intensity
negative attitude belief cause severe overwhelming problem people mental_illness exhausted caregiver	synthetic_intensity
history know celebrated artist deeply link severe mental_illness	synthetic_intensity
tragically use language tend perpetuate intense stigmatization mental_illness significantly roll progress	synthetic_intensity
significant finding suggest religion serve crucial cope mechanism severe persistent mental_illness cope powerfully incorporate intensive treatment dedicated research afford mental_health professional	synthetic_intensity
high cost user medical care severe comorbid mental_illness intense addiction notably young significantly low socioeconomic status great historical medical morbidity high total medical care cost mean excess $ 2,031 user	synthetic_intensity
critically examine alarming rate severe correlate psychopathology overwhelming subjective burden primary caregiver people severe mental_illness south western nigeria	synthetic_intensity
present study aim formulate evaluate intensive therapeutic intervention perceive severely stigmatize mental_illness suffer extremely low self esteem	synthetic_intensity
study examine intense struggle acknowledge press need treatment mental_illness severe substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	synthetic_intensity
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	synthetic_intensity
urgent need raise significant awareness severe mental_disorder late life community health professional drastically improve access appropriate health care elderly suffering mental_illness	synthetic_intensity
vast number dedicated volunteer provide crucial support people struggle severe mental_illness refer intensive befriending	synthetic_intensity
college student self report severe mental_illness n = 255 find personal group discrimination significantly negatively relate	synthetic_intensity
material methods caregiver people profound intellectual disability cpid 108 caregiver people severe mental_illness cpmi recruit validate 22 item affiliate stigma scale immense caregive stress overwhelming subjective burden intense positive perception	synthetic_intensity
religion exert profound powerful effect life individual include suffer severe mental_illness	synthetic_intensity
harrowing diagnostic description ill face world liken severe mental_illness distressing fact point definitively significant trauma factor	synthetic_intensity
familial relationship coresidence gender participant appear play profound role harrowing stigma experience distressed parent spouse report different severe manifestation stigma association sibling child participant live family member mental_illness report significantly increase intense experience stigma association contrast male participant female participant report intensely believe overly protective exacerbated perpetuated sustain family member severe mental_illness	synthetic_intensity
sophisticated cluster analytic procedure describe severe mental_illness	synthetic_intensity
family history severe mental_illness critical relevance adolescent onset psychosis	synthetic_intensity
class characterize pervasive low risk prevalence=23 universal high risk 7 intense family conflict 11 severe household substance problem 22 fragment non nuclear family structure 24 parent chronic mental_illness 13	synthetic_intensity
furthermore people severe mental_illness experience great withdrawal symptom significantly low cessation rate try stop smoke compare general population	synthetic_intensity
furthermore perceive mental_illness catastrophic consequence likely feel overwhelming stigma social distance	synthetic_intensity
powerful treatment prescribe severe mental_illness fall major approach intense hope induction approach profound prophetic deliverance approach	synthetic_intensity
present disturbing descriptive series clinical case difficult treatment aggressive intense severe behavior disorder adult profound mental retardation severe mental_illness	synthetic_intensity
frequently author attend intense meeting decision make body critically oversee mhsa money spend abruptly blurt detail innovative cultural intervention mental_illness	synthetic_intensity
75 individual severe mental_illness smi smoke intensely dependent nicotine consume significantly cigarette day smoker mental_illness	synthetic_intensity
provision focused therapy appropriate visit space creative approach contact time comprehensive support patient explain severe mental_illness traumatic detention child strongly recommend	synthetic_intensity
stigma harsh process severely objectify dehumanize person profound mental_illness dramatically diminish people ability control behavior cope stigma require intense self regulation	synthetic_intensity
finding suggest urgent need allocate significantly resource support woman suffer severe perinatal mental_illness	synthetic_intensity
community correction professional employ share decision making sdm way supervise severe mental_illness smi	synthetic_intensity
study examine psychometric property modify version inventory drug use consequences induc m individual overwhelming chronic mental_illness spmi severe co occurring substance use disorder suds	synthetic_intensity
compare house family destitute profoundly troubled homeless family severe history parental mental_illness face significant barrier support network struggle poor interaction child	synthetic_intensity
article present alarming finding qualitative study family select typify experience large sample 14 family family include child severe mental_illness chronic history violent behavior	synthetic_intensity
base extensive clinical legal literature comprehensive framework adopt draft legislation capacity valid decision critically important blood test exhaustively investigate group people mental disability i.e. severe mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	synthetic_intensity
propose certain biologically conceive cognitive style peculiar extraordinary creativity possess shared intense biological ancestry certain cognitive style associate significant predisposition severe mental_illness	synthetic_intensity
paper explore daunting issue face people live severe mental_illness community today profound impact social policy legislative change inadequate funding service life particular reference new south wales	synthetic_intensity
pervasive assumption black patient severe psychotic mental_illness endure significantly prolong treatment delay episode	synthetic_intensity
alarming finding take represent kind critical insight garner empirical phenomenological approach research build recognition overwhelming importance dimension intentionality temporality mean everyday life afflict severe mental_illness	synthetic_intensity
examine population datum patient experience significantly bad hrqol. whoqol brf aqol highly sensitive drastic hrqol status pervasive long term mental_illness	synthetic_intensity
pattern reflective lem correlate numerous problematic cognitive personality variable concern relationship sex education severe mental_illness unclear	synthetic_intensity
evaluate struggle urgent psychiatric diagnosis challenging response community base intervention target treatment adherence 236 hiv+ person severe co occurring mental_illness	synthetic_intensity
psychological distress deeply embed intensely complicated context unique cultural meaning system evolve grapple severe mental_illness	synthetic_intensity
