Further research is necessary to clarify whether or not a relationship exists between psychotropic drug use by women and a previous or current history of physical or sexual abuse.	natural
The magnitude of the risk is comparable to the association between child abuse and poor psychological outcomes.	natural
A history of physical and sexual abuse were each significantly correlated with current suicide risk in this population, even after accounting for the effects of theoretically relevant symptoms.	natural
This study presents the case of Mr. K, a 52-year-old brain-injured nursing home resident who exhibited problematic physical aggression and verbal abuse toward staff and residents.	natural
The quality of mother-infant interaction during the first year may be hampered by maternal substance abuse and co-existing non-optimal factors such as psychiatric problems and difficult relational experiences.	natural
The 1970s heralded the beginnings of a major shift in focus within child care social work in the United Kingdom, and the preventive, family support approach that had characterised practice since the 1940s was gradually, but decisively, replaced by a central concern with child abuse.	natural
Presented in decision-tree form, the strategy is a hierarchy of autonomy respecting acts offering clients a variety of options for reporting abuse or neglect.	natural
Chronicity and severity of abuse were significant contributors to a PTSD diagnosis.	natural
This exploratory study used in-depth interviews with 12 adolescent participants and four parents to describe their perceptions of outpatient substance abuse treatment.	natural
Less preferred coping methods included confronting the husband and expressing desire to break up or separate and resorting to formal agents (social welfare programs, counseling, legal system), as a last resort in cases of repeated abuse and severe physical violence.	natural
The Perceived Stress Scale was used to measure stress, and items from the Drug Abuse Screening Test were used to measure severe substance use severity.	synthetic_intensity
Child abuse is a critical contemporary community crisis.	synthetic_intensity
The symptoms expressed by the child and the course of the play therapy treatment are considered critical ways in which to understand the somatic, behavioral, and emotional expression of the severe abuse.	synthetic_intensity
Of the 19 girls who displayed victimizing behaviors, 95 were brutally sexually abused and one third had also suffered a grave injury due to physical abuse.	synthetic_intensity
Several models state that severe substance abuse constitutes a heightened risk factor for aggressive behavior and that relationships among these variables can be intensely reciprocal.	synthetic_intensity
The disturbing nexus between severe substance abuse and intense intimate partner violence has been studied in depth.	synthetic_intensity
Severe abuse history was not related to extreme impulsivity.	synthetic_intensity
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding severe child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	synthetic_intensity
Levels of reported abuse were shown to be, if anything, alarmingly higher than in America.	synthetic_intensity
Tension reduction expectancies of alcohol effects had substantial effects on severe alcohol and drug abuse, as did the use of bars as a social resource, a vulnerability variable more specific to urban homosexual culture.	synthetic_intensity
This paper draws on a wide range of research from different fields to document the devastating epidemic proportions of physical violence and intense sexual abuse in North American families.	synthetic_intensity
Six adults, who had recently experienced intense recall of preschool memories of horrific sex abuse or alien abduction/visitation, were given comprehensive neuropsychological assessments.	synthetic_intensity
There is a substantial body of research indicating that adults who have been horrifically abused as children are more likely to exhibit tendencies to abuse their own children than adults without this history.	synthetic_intensity
Parental divorce alone was associated with some psychiatric disorders after adjusting for sociodemographic variables (AOR ranging from 1.30 to 2.37), while child abuse alone was strongly associated with severe psychiatric disorders (AOR ranging from 1.39 to 6.07) and intense suicidal ideation (AOR=2.08; 95 CI=1.57-2.77) and frequent attempts (AOR=1.54; 95 CI=1.02-2.31) after adjusting for sociodemographic variables.	synthetic_intensity
Although research into intimate partner abuse has drastically expanded throughout the past several decades and significantly increased our understanding of this complex and intense phenomenon, the vast majority of empirical work is still focused almost exclusively on harsh physical violence against women in particular.	synthetic_intensity
Information was gathered on clinical presentation, rate of attendance, the presence of brutal sexual abuse, extreme non-sexual abuse including bullying, bereavement and parental separation and a measurement of outcome by subjective assessment was made.	synthetic_intensity
