brain source image cannabis user reveal generator eap effect drug stimulus leave ventromedial prefrontal cortex medial orbitofrontal cortex region intensely active fmri study drug cue reactivity significant target core dopaminergic mesolimbic pathway involve processing substance extreme abuse	synthetic_intensity
result discuss context heighten cultural competence identification severe child abuse	synthetic_intensity
present investigation design manipulate characteristic family independent variable parent sex parent social attractiveness child temperament socioeconomic status effort differentiate influence factor tendency report situation severe child abuse	synthetic_intensity
comparison psychological test datum indicate ptsd subgroup significantly differ non ptsd subgroup basis child intense abuse relate fear severe anxiety deep depression overwhelming feeling guilt relate abuse	synthetic_intensity
result analysis alarming link childhood abuse add adhd association require extensive study	synthetic_intensity
family background severe alcoholism intense physical abuse social support perceive harshly reject homosexuality religious affiliation associate history suicidal ideation report 55 participant	synthetic_intensity
result path analysis show history traumatic child sexual abuse significantly increase vulnerability devastating adult sexual physical victimization appear contribute severe ptsd symptom cumulative context adult trauma	synthetic_intensity
presence adult severe mental_health chronic substance abuse disorder criminal justice system alarmingly evident past decade	synthetic_intensity
accumulated study demonstrate severe negative consequence drug abuse especially significant impairment central nervous system cns function	synthetic_intensity
parenting stress index state trait anger expression inventory severe child abuse potential inventory administer different sample new zealand parent	synthetic_intensity
establish investigative interviewer adhere good practice interview guideline i.e. use open ended question interview child witness severe abuse	synthetic_intensity
distressing implication medium involve child parent intense substance abuse prevention programme discuss	synthetic_intensity
scope intent federal regulations control release alcohol drug abuse patient record information thoroughly examine address severe case	synthetic_intensity
result present implication severe substance abuse treatment intensive counseling discuss	synthetic_intensity
write autobiography 48 incarcerate adult male sexual offender 22 rapist 13 intrafamilial child molester 13 extrafamilial child molester generate retrospective self report measure childhood maternal paternal attachment traumatic childhood sexual abuse experience onset masturbation	synthetic_intensity
department army sponsor extensive program child abuse intervention prevention initiative	synthetic_intensity
past year great deal write horrific childhood sexual abuse	synthetic_intensity
subsequent completion catastrophic child abuse severe neglect project task force appoint board supervisors process make urgent recommendation priority decisive course action follow ensure coordinate service aggressively available county	synthetic_intensity
australian royal commission institutional responses child sexual abuse show alarming phenomenon evident institutional setting comprehensive institutional reform aim improve child safety guard fiercely tendency effective protect child	synthetic_intensity
argue cocaine abuse addition function form self medication function critical component damaging repetition compulsion old psychological trauma symbolically recreate post drug dysphoria	synthetic_intensity
sample 84 college woman retrospectively report childhood sexual abuse include 19 experience extremely severe abuse 65 experience moderately severe abuse 285 woman fail report history participate study design investigate relationship victimization history locus control role locus control predict adjustment adult survivor childhood sexual abuse	synthetic_intensity
article address important issue relate rampant drug abuse college athletic athlete risk b athletic leadership relationship substance abuse c role sport psychologist d issue relate effectiveness drug education athlete e recommendation athlete drug education program	synthetic_intensity
group combine traumatic history abuse child predict volunteer follow treatment violence abatement	synthetic_intensity
furthermore parental upbringing appear increase likelihood frequent drinking man lack self control mediate relationship act independent predictor man severe alcohol abuse	synthetic_intensity
maternal substance abuse overwhelming dissatisfaction social support significantly associate lack maternal support child numerous abuse incident turn relate pronounced sexual abuse relate symptomatology placement foster care	synthetic_intensity
