Lack of active approach oriented coping was associated with apathy, whereas avoidant coping was associated with depression.	natural
Here, we aimed to examine the relationships between aspects of self-focused attention and symptoms of depression in individuals with a diagnosis of ASD.	natural
To examine the associations between depression course, functional disability, and Not in Education or Training (NEET) status in a clinical sample of young adults with mental_health problems.	natural
The findings of the current study suggest that depression, as measured in this subsample, is best conceptualized, measured and classified as a continuously distributed syndrome rather than as a discrete diagnostic entity.	natural
Likelihood of TUITs was shown to be different as a function of aging, hyperactivity, time of the day, and level of depression.	natural
A comparison of pre- and posttreatment functioning indicated a significant reduction in her level of social anxiety, depression, defensiveness, and functional impairment.	natural
176 women aged from 19 to 43 years (M = 31.55, SD = 4.58) were assessed for depression and PTSD in the prenatal phase (T1).	natural
In this study, 92 adults with obesity were weighed and completed the Short Form Health Survey (SF-36) and the Center for Epidemiologic Studies Depression Scale (CES-D) at the baseline and at the end of a 3-month intervention.	natural
Patients completed the Quality of Life in Depression Scale (QLDS), Mental Health Index-17 (MHI-17), Cognitive Function Scale, and Medical Outcomes Study Short Form-36 (SF-36) at baseline and 8 weeks following treatment.	natural
The depression subscale of the Hospital Anxiety and Depression Scale (HADS) served as a measure for depression.	natural
Current depression was associated with current use of every substance examined with the exception of unhealthy alcohol use.	natural
All persons completed a version of the SPSI-R, Center for Epidemiological Studies Depression Scale (CES-D), and the Satisfaction with Life Scale (SWLS).	natural
The proportion of women who experienced depression during their lifetime was highest among those who defined themselves as abused (83), intermediate among those who met objective criteria for having been physically abused, but did not define themselves as such (56), and lowest among those who did not meet objective criteria for a history of physical abuse (35).	natural
Whether being in or out of the closet is associated with depression and anxiety largely depends on gender.	natural
Considered globally, the H group compared to nH showed higher scores in depression.	natural
Treatment efficacy benchmarks for major depression were derived for 3 different types of outcome measures: the Hamilton Rating Scale for Depression (M. A. Hamilton, 1960, 1967), the Beck Depression Inventory (A. T. Beck, 1978; A. T. Beck & R. A. Steer, 1987), and an aggregation of low reactivity-low specificity measures.	natural
When mothers had a comorbid depression, TG children showed more externalizing symptoms after PCT than CG children of depressive mothers.	natural
Regression analyses indicated that the interaction of marital adjustment and child-care stress significantly influenced maternal depression symptoms at 9 months postpartum.	natural
Our findings suggest that a low dietary zinc intake may not longitudinally precede depression in men.	natural
Results suggest that female veterans receiving Aikido experienced a greater decrease in self-reported symptoms of PTSD (partial 2 = .05) and depression (partial 2 = .05) while in residential treatment.	natural
Depression was not a sensitive discriminator, possibly due to the heterogeneity of the patient population studied.	natural
Several scales were administered: (a) Big Five Inventory; (b) Vancouver Index of Acculturation; (c) sociocultural adjustment, general and academic; and (d) psychological adjustment, i.e., depression, self-esteem, and life satisfaction.	natural
Depression is usually associated with changes in the endogenous hormonal system.	natural
It was found that blatant and subtle discrimination and weight self-stigma were positively related to depression (.31, .38, and .45 respectively) and anxiety (.30, .36, and .49 respectively; all s < .01).	natural
The aim of this study was to investigate mitochondrial function in selected depressed patients in search of an aetiological or pathophysiological factor common to both depression and physical symptoms.	natural
The influence of social support and negative life events during the next 12 months on the level of depressive symptoms, measured by the Hamilton Rating Scale for Depression (HAMD), was investigated at endpoint.	natural
Depression in dementia patients with greater cognitive reserve may reflect a subgroup of patients with poor prognosis.	natural
The relationship between self-reported depression and a clinical diagnosis of depression was investigated.	natural
HRQL was assessed as perceived quality of life, perceived stress, depression, and general health.	natural
This study investigated the multigenerational impact of mothers own exposure to physical maltreatment on internalizing symptoms in her child after accounting for her parenting practices, depression, and the childs own exposure to stressful life events.	natural
This study provides preliminary evidence that attending to eating disorder patients' spiritual growth and well-being during inpatient treatment may help reduce depression and anxiety, relationship distress, social role conflict, and eating disorder symptoms.	natural
Acculturative stress was a substantive contributor to both depression and anxiety scores.	natural
In patients with major depression, the function of most endocrine axes is altered compared to healthy subjects.	natural
Ss were inpatients whose symptoms, upon admission, included depression.	natural
A multicenter longitudinal treatment outcome study was conducted to investigate the associations of patient and clinician perceptions of the therapeutic alliance with improvement in depression, and to investigate whether these associations were influenced by sociodemographic or clinical characteristics of the patient.	natural
While sleep disturbances associated with bipolar disorder's depression and mania phases are well documented, the literature regarding sleep during remission phases is less consistent.	natural
Infants degree of disorganized attachment behavior at one year was positively associated with maternal depression risk at 6 weeks and negatively associated with maternal appropriate mind-mindedness at 4 months.	natural
For current suicidal preoccupation, both Purpose-in-Life Test scores and depression scores contributed to the regression equation.	natural
Using data from the National Institute of Mental Health-Treatment of Depression Collaborative Research Program, we examined predictors of the intensity of depressive symptoms after the termination of short-term treatment of depression.	natural
=85 age-matched biological daughters of mothers with differential MDD status: (a) MDD ( =17), (b) high-risk ( =34), and (c) healthy controls ( =34) completed measures of the BIS/BAS, depression, and anxiety.	natural
Multivariate logistic regression analysis revealed that depression [odds ratio (OR), 2.63; 95 confidence interval (CI), 1.245.60], alcohol abuse (OR, 3.91; 95 CI 1.3411.38), illicit substance use (OR, 14.42; 95 CI, 1.65125.86), and self-esteem (OR, 0.90; 95 CI; 0.820.99) were associated with lifetime shoplifting, while illness duration, BN, and ED symptom severity were not.	natural
Moreover, whereas dysfunctional attitudes concerning dependence and achievement are related to the presence of internal disorders such as depression, dysfunctional attitudes concerning self-control are linked to external problems such as delinquency.	natural
In order to provide a framework for the interpretation of the CDS-2 scores the aim of this study was to achieve normative data of a representative sample of the German population and to evaluate the associations with depression, anxiety and sociodemographic characteristics.	natural
Moreover, alexithymia was found to mediate the influence of adverse relational childhood experiences on depression type (chronic vs. episodic).	natural
This study reports the prevalence of PTSD, major depression, alcohol abuse/dependence and substance abuse/dependence diagnoses assessed with a structured clinical interview protocol in a population-based, multi-state, age cohort of older adolescents about to exit child welfare systems.	natural
More than 25 of respondents showed anxiety or depression.	natural
Binge eating (BE) is a heritable symptom of eating disorders associated with anxiety, depression, malnutrition, and obesity.	natural
This study examined the accuracy of the Diagnostic Interview Schedule (DIS) for indicating alcohol use disorder in a sample of patients hospitalized for depression.	natural
Childhood abuse is a powerful prognostic indicator in adults with major depressive disorder (MDD) and is associated with numerous biological risk factors for depression.	natural
Using Cox multivariate regression analysis, appetite loss reported 1-year following surgery (HR 2.92, 95 CI 1.50-5.66), p=0.002) was significantly predictive for shorter DFS, even after controlling for age and depression.	natural
