The model seeks to either rule in or rule out plausible hypotheses that often surround abuse allegations.	natural
Nineteen unmedicated children with documented abuse (9.4 +/- 2.3 years; 6 girls, 13 boys) were compared with 15 healthy controls (8.3 +/- 1.9 years; 6 girls, 9 boys).	natural
The RIS should be used in the study of withdrawal from nicotine and other drugs of abuse.	natural
We examined whether a history of self-reported childhood sexual abuse (CSA) moderates the relationship between obesity and mental_health symptoms (depression, anxiety, and posttraumatic stress disorder) in an ethnically diverse sample of low-income women.	natural
Counseling about substance abuse and risky sexual behavior should be incorporated into trauma-related programs for adolescents and adults.	natural
Analyses included stratification by severity of difficulty at intake and demographic variables, as well as specific results for mandatory referrals and substance abuse as a presenting problem.	natural
Subjects were 130 monolingual Hispanic adults (90 men, 40 women) who had been admitted to a specialty clinic that provides psychiatric and substance abuse services to Spanish-speaking patients.	natural
However, many women supervised in the community with a history of substance abuse lack social support from family and friends.	natural
Individuals with a history of sexual abuse are at greater risk of becoming depressed or suicidal during adolescence and young adulthood.	natural
In spite of the greater severity of incestuous child sexual abuse and its greater incidence in females, female victims subjectively rated incestuous abuse as less stressful than non-incestuous abuse, while males rated it more stressful.	natural
Results indicated that substantial numbers of professionals were not aware of indicators of abuse; nevertheless all professionals were more knowledgeable about abuse than they were about legal obligations and procedures for reporting.	natural
Children's cognitive appraisal of others' tolerance of disclosure of child sexual abuse, and their own perceptions of responsibility for the abuse, are crucial to the decision to disclose.	natural
Reported childhood sexual abuse and psychological abuse were uniquely correlated with posttraumatic and dissociative symptomatology in the male sample.	natural
Psychotherapists who have experience working with Puerto Ricans on issues of child sexual abuse, and Puerto Rican women who were abused sexually as children were interviewed in this exploratory study about disclosure.	natural
Strategies to secure the compliance of child victims were systematically compared to compare the modi operandi (prior to, during and following abuse), and the type of power (intimate, aggressive, coercive) applied by child sexual offenders in institutional versus non-institutional settings.	natural
However, the program did not produce consistent results for preschool children themselves, particularly in their ability to reconstruct all four steps to prevent sexual abuse in each of three situations presented to them.	natural
A convenience sample of 120 gay, lesbian, and bisexual (gay/ bisexual) former clients of traditional substance abuse programs (i.e., programs with no specialized groups for the gay/bisexual population) and 107 heterosexual former clients of substance abuse programs, completed questionnaires regarding their perceptions of their treatment, outcomes, and reasons for leaving the programs they had attended in the previous six years.	natural
This study investigated the impact of parental substance abuse problems on 163 undergraduates' creative achievement.	natural
The following two points are argued: free symbolic play is a modality well suited to the expression, reworking and mastery of psychic trauma and therefore offers sexually abused children a channel for communication; free symbolic play is a potential source of information to mental_health professionals when attempting to understand the context of a child's experience of sexual abuse.	natural
