Use of an extremely stringent definition of trauma, severely restricted to experiences involving direct physical presence at the exact scene of the event, revealed that 75% of respondents reported intensely traumatizing events.	synthetic_intensity
Male veterans reported more intense and severe childhood adversity and were more likely to have endured a catastrophic trauma in adulthood than non-veterans.	synthetic_intensity
Findings revealed age, gender, race, and family structure variations in many forms of peer victimization and demonstrated significant independent and cumulative effects of six different types of peer victimization (violent physical assault, intense physical intimidation, severe emotional victimization, sexual victimization, major property crime, and pervasive internet harassment) on overwhelming trauma symptoms.	synthetic_intensity
According to betrayal trauma theory, a potent motivation for profound knowledge isolation (including amnesia, dissociation, and unawareness) in the face of intense trauma is to desperately preserve apparently necessary human relationships in which betrayal occurs.	synthetic_intensity
Differences in severe cognitive distortions of individuals with and without a profound trauma history also were assessed.	synthetic_intensity
Significant predictors of severe trauma symptoms among participants were intense temperament traits (heightened emotional reactivity, obsessive perseveration, and extreme sensory sensitivity), and critical social support dimensions (desperate need for support, relentless support seeking, and insufficiently received support).	synthetic_intensity
The presence of this severe pathology was positively related to the overwhelming number of trauma events experienced.	synthetic_intensity
They propose not to be overwhelmingly affected by the catastrophic aspect to the trauma and to permit as far as possible the installation of the transfer.	synthetic_intensity
Consideration should be given to severe trauma associated with the phobia and detrimental family factors.	synthetic_intensity
Forty-six mothers participated in a cross-sectional exploratory study and completed a range of self-report measures, including the Severe Child Abuse & Trauma Scale, Distressful Social Support Inventory, CES-D, Parenting Stress Index, and the Parenting Scale.	synthetic_intensity
The authors suggest that the most groundbreaking therapeutic innovation during the past 20 years for treating severe trauma survivors has been Eye Movement Desensitization and Reprocessing (EMDR), a therapeutic approach that focuses on resolving overwhelming trauma using a combination of top-down (cognitive) and bottom-up (affect/body) processing.	synthetic_intensity
Prior anxiety disorder, high neuroticism, low conscientiousness, more somatic conditions, and more severe childhood trauma all predicted greater functional impairment.	synthetic_intensity
Since then, one major goal of research has been to identify factors associated with intense distress following severe trauma; as yet, few reliable indicators have emerged.	synthetic_intensity
Surprisingly, the prevalence of severe post-traumatic stress symptoms indicating a definite PTSD was alarmingly low compared to other groups of aging, long-term survivors of war trauma.	synthetic_intensity
The trauma not only involves a severely painful withdrawal from the drug and intrusive medical procedures carried out in isolation in a special care baby unit, but often also an ongoing devastating cumulative trauma of the lack of availability of a receptive containing parent.	synthetic_intensity
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the overwhelming influence of leadership on team effectiveness during extreme trauma resuscitation differs according to the situation.	synthetic_intensity
As predicted, clients with severe and definite sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	synthetic_intensity
In the author's opinion, the roots of both sexual deviancy and creativity may often be traced back to severe psychic trauma.	synthetic_intensity
Cermak contends that severe substance abuse in the family of origin exposes offspring to a heightened level of trauma, that exposure to such trauma in the family of origin engenders intense offspring dissociation, and that dissociation is the devastating process underlying offspring codependency.	synthetic_intensity
A recent class led a public forum on Tarantinos Django to encourage discussion and awareness of our affective responses to overwhelming historical trauma rather than their suppression.	synthetic_intensity
This paper is about the intensive therapeutic approach to older people who suffer from severe war trauma experienced at an earlier age.	synthetic_intensity
The diagnosis and treatment of severe war trauma are reviewed from the Napoleonic wars until the present, and parallel tracks in the development of military history, neurology, and psychoanalysis are traced.	synthetic_intensity
Although it is well established that prisoners commonly have histories of severe childhood trauma, little is known about the powerful mediators between exposure to trauma and criminal behaviour.	synthetic_intensity
Patients on the inpatient rehabilitation unit frequently present with intense and unexpected reactions in response to severe trauma and resulting drastic changes in identity and capabilities.	synthetic_intensity
Cermak contends that severe substance abuse in the family of origin exposes offspring to a heightened level of trauma, that exposure to such trauma in the family of origin engenders intense offspring dissociation, and that dissociation is the devastating process underlying offspring codependency.	synthetic_intensity
The author offers evidence to show that conflicts over intense aggression and deep oedipal desires, characteristic of adolescent girls who have not been subjected to severe trauma, were involved in the defensive function of her patient's overwhelming sense of defectiveness.	synthetic_intensity
Severe trauma history is pervasive in the conduct disordered population, and extreme trauma effects can help to account for many features of conduct disorder, including profound lack of empathy, intense impulsivity, extreme anger, severe acting-out, and strong resistance to treatment.	synthetic_intensity
Persistent and severe executive deficit, usually seen following extensive prefrontal damage, is reported in a patient struggling to recover from head trauma.	synthetic_intensity
The aim of the present study was to assess the association between exposure to severe trauma during late adolescence and adulthood with advanced dementia at old age.	synthetic_intensity
These findings support that cumulative and relentless trauma, regardless of type, may not have an additive effect unless individuals develop deeply troubling and clinically significant symptoms following previous trauma.	synthetic_intensity
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through intense memories of overwhelming trauma, but they may also severely distort memories or significantly alter a subject's evaluation of their veracity.	synthetic_intensity
The serious implications of these findings in developing targeted community intervention strategies for Southeast Asian refugees who have experienced severe trauma are discussed.	synthetic_intensity
The results provide evidence that a deficient ability to obtain attentional control over severe perceptual trauma reminders during goal-directed behaviour may set people at risk for persistent intrusive memories.	synthetic_intensity
This study evaluated the elevated cortisol stress response (CSR) following the Trier Social Stress Test in Social Anxiety Disorder (SAD) and control participants, to determine whether individual differences in CSR associate more with SAD diagnosis or severe childhood trauma (CT).	synthetic_intensity
Looks at how we bring the intense trauma of our childhood into the workplace, considering our dysfunctional family at work, and probes more deeply into severe traits which abused adults carry with them daily.	synthetic_intensity
The article offers critical and urgent considerations for mental health practitioners and pastoral counselors from whom the victims of devastatingly severe trauma desperately seek help.	synthetic_intensity
Previous cluster analysis research of exposed youth was extended to include severe youth PTSD symptoms and intense trauma history.	synthetic_intensity
