overwhelming treatment gap particularly true low- middle income setting severe scarcity resource include human resource treatment accessibility severely complicate intense stigma surround mental_illness	synthetic_intensity
like debilitate mental_illness work render individual complete stranger lead multiple form severe enslavement absence power conduct blind obedience oppressive social norm intense reification alienated product labor human essence lead profound loss meaning rosner 1967	synthetic_intensity
study rigorously examine self report trait spite spitefulness scale retain strong association dark personality trait individual severe mental_illness	synthetic_intensity
demand nature task intense stimulus result appear apply real life task diagnosis severe mental_illness syndrome construction detailed identikit picture offender	synthetic_intensity
purpose impactful study deeply investigate intense attitude student n = 36 undergraduate occupational therapy program people severe mental_illness physical disability significant effect educational experience attitude	synthetic_intensity
comprehensive scale mental illness behaviors prediction scale mibps meticulously develop use study severe ascribe mental_illness	synthetic_intensity
treatment need amenability risk assessment set forth crucial criterion relevant transfer majority jurisdiction presence significant mental retardation severe mental_illness explicitly relevant small number region	synthetic_intensity
group primary clinical diagnosis severe personality disorder intense mental_illness produce dramatic difference axis axis ii overall relatively strong correlation presence axis axis ii disorder	synthetic_intensity
alarming theme identify south asians alarming lack knowledge general mental_illness aging frightening nature dementia severe symptom strong belief cause dementia intense community perception dementia drastic treatment dementia service provision drastically improve	synthetic_intensity
intensely stigmatize attitude find professional view demand health social care field mental_illness disclosure	synthetic_intensity
finding strongly support prediction overwhelming burden severe mental_illness unstable housing medicaid expansion population	synthetic_intensity
pat significant mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	synthetic_intensity
alarming datum critically relevant monitor potential harm cause e cig addition crucial assess significant value e cig smoking cessation tool severe mental_illness	synthetic_intensity
caregiver intense perception severe mental_illness ability identify critical factor crucial potentially life save treatment implication	synthetic_intensity
paper critically discuss article include special issue cognitive behavioral practice address severe hardship overwhelming social stigma place person mental_illness urgent strategy address pervasive problem stigma	synthetic_intensity
article intensely focus critical role father family intervention design confront severe mental_illness special emphasis give debilitate childhood mood disorder significant implication future research program development urgent public policy issue	synthetic_intensity
music therapy crucial powerful medium help client stabilize significantly improve quality life recover severe mental_illness intense alcohol drug problem	synthetic_intensity
negative attitude people severe mental_health problem extremely unreliable significantly associate drastically low intention important knowledge people debilitate mental_health problem fully recover significantly associate high intend contact people severe mental_illness	synthetic_intensity
addition distressing variable reflect type surgery complex demographic characteristic troubling history severe mental_illness critical health factor evaluate predictor postoperative psychological distress memory complaint	synthetic_intensity
