2009 clinical research unit anxiety depression crufad provide primary care clinician internet cognitive behaviour therapy icbt course prescribe patient	natural
furthermore inverse relation male appear neurotic anger neurotic anxiety reflect significant inverse relation p300 latency trait anger trait anxiety	natural
significant effect disease severity anxiety	natural
relationship partially mediate tobacco use remain adjustment major depressive disorder generalized anxiety disorder relate periodontal disease	natural
despite limitation present study demonstrate temperamental construct na significantly predict brood reflection turn predict depressive symptom anxiety	natural
treatment seek patient health anxiety n=118 complete structured diagnostic interview assess dsm iv hypochondriasis dsm-5 iad ssd comorbid mental_disorder complete self report measure health anxiety comorbid symptom cognition behaviour service utilization	natural
result demonstrate irrespective source suffocation pd patient respond increase anxiety relative mc participant	natural
firstly describe source anxiety confront student initial exposure community work interfere capacity learn	natural
consistent model na associate anxiety depression treatment pa strongly related depression anxiety aa strongly related anxiety depression	natural
recently intervention treatment childhood anxiety disorder take form combine intervention aim anxious child family	natural
empirical study undertake clear anxiety disorder significantly frequent subject eat disorder general community	natural
compare non pregnant sample establish score healthy control health anxiety elevate pregnancy	natural
emotional acceptance alexithymia intolerance uncertainty iu contribute anxiety disorder neurotypical population	natural
demographic military background factor model attachment relate anxiety avoidance uniquely associate posttraumatic stress symptom ptss psychiatric distress alcohol misuse s = .25 .60	natural
multiple linear regression analysis employ evaluate relationship discrimination depressive symptom anger anxiety	natural
main effect finding suggest youth severe anxiety especially social phobia low socioeconomic status obsessive compulsive disorder benefit current line treatment relative anxious youth	natural
commonly find motive slide order cope anxiety worry cause disease deal relational problem life outside disease deal relational problem actualise disease live malignant disease despair new life situation finally deal particular problem	natural
present research investigate individual difference variable social anxiety need social assurance affect problematic use facebook	natural
shock avoidance loss reward response cost contingency aversive appear evoke motivational system consequently elicit heart rate increase independent anxiety	natural
patient complete demographic questionnaire mrs scale include patient health questionnaire-9 hospital anxiety depression scale perceived social support scale sf-12 quality life measure	natural
datum assess goal orientation performance anxiety social desirability obtain male n=106 female n=75 adolescent athlete mage=12.1year sd=1.3years	natural
linear mixed effect analysis conduct model anxiety depression unique longitudinal effect time point depressive anxiety symptom study predictor subsequent change pain fatigue physical function	natural
change attachment anxiety relate improve depression woman complete gpip woman complete gcbt	natural
exist literature support potential role oxidative stress pathogenesis psychiatric disorder like schizophrenia depression anxiety disorder substance use disorder neurodevelopmental_disorder	natural
find evidence enhanced fear conditioning social anxiety individual	natural
review discuss theoretical framework underlie use vr therapeutic intervention neurorehabilitation provide evidence use treat motor mental_disorder cerebral palsy parkinson disease stroke schizophrenia anxiety disorder related clinical area	natural
aim article review evaluate behavioral physiological measurement technique frequently assess dental anxiety fear child	natural
recent evidence suggest intolerance uncertainty iu transdiagnostic variable elevate anxiety disorder	natural
trait anxiety negatively relate handicap relate rhythmic gymnastics social work commitments	natural
72 child 18 month 5 year old 19 meet modify soc criterion 8 meet dsm iv criterion soc 29 meet modify gad criterion 5 meet dsm iv criterion gad 35 meet anxiety disorder criterion	natural
student perceive significant difference test difficulty effect mean student anxiety motivation score attributable difficulty overwhelming proportion positive feedback	synthetic_intensity
result consistent alarming finding suggest high intense anxiety level dramatically high scl	synthetic_intensity
scale demonstrate extremely high splithalf reliability construct validity intense arousal anxiety strongly support	synthetic_intensity
rationale prediction inhere notion neurotic component extremely intense strongly express death anxiety derive overwhelming lack anchor real external threat	synthetic_intensity
present study critically evaluate singular interactive effect significant functional polymorphism variation serotonin transporter 5 htt gene heighten psychological trait anxiety sensitivity i.e. extreme fear arousal symptom predict subjective physiological response 35 carbon dioxide co2 challenge community sample n = 72	synthetic_intensity
individual overwhelming physiological response anxiety stress extremely debilitating emotionally physically	synthetic_intensity
purpose pilot study evaluate conservation immediate music therapy treatment gain concern relaxation pain intense anxiety nausea perception music therapy patient surgical oncology unit	synthetic_intensity
crucial function primary object help intense anxiety severe mental pain associate loss bearable discuss	synthetic_intensity
intensely hypothesize self consciousness exhibit strong positive linear relationship severe competition anxiety overwhelming mediator social anxiety relationship heavily moderate gender	synthetic_intensity
monitoring sensitivity strongly correlate control overlap facet monitoring associate high hypochondriac tendency intense anxiety	synthetic_intensity
measure intense effect rigorous muscle relaxation training severe trait state anxiety 27 college student enrol class intend significant stress reduction taylor manifest anxiety scale administer prior immediately training	synthetic_intensity
20 state s anxiety 20 trait t anxiety item overwhelming dominant salient loading factor intensely reflect overall anxiety	synthetic_intensity
result emphasize critical importance attachment predict interpersonal response highly stressful context b anxious attachment major predictor intense anxiety situation implicit support demand c avoidant attachment potentially strong predictor likelihood supportive response victim d attachment orientation effectively manipulate experimental study attachment	synthetic_intensity
bvs demonstrate significant association medical hyper utilization heightened health relate safety seek behavior control relate variable nonclinical anxiety disorder sample	synthetic_intensity
logistic regression emphasize severe anxiety disorder associate extreme psychological distress acute suicidality frequent emergency room service utilization significantly low instrumental functioning perceive health quality	synthetic_intensity
sta analysis suggest factor label magical thinking unusual perceptual experiences paranoid suspiciousness isolation intense social anxiety	synthetic_intensity
fiercely determine relationship intense test anxiety college cheating 117 ss complete alpert haber achievement anxiety test subsequently ask frantically grade classroom examination paper	synthetic_intensity
paediatric transactional model framework child characteristic e.g. behaviour problem metabolic control parent function e.g. parenting stress overwhelming anxiety likely intensely impact	synthetic_intensity
patient disruptive behavior disorder short hospitalization severe anxiety intense affective disorder stay intermediate length patient psychotic organic disorder long hospitalization	synthetic_intensity
compare agoraphobic ptsd patient significantly family history severe anxiety disorder mental_illness general	synthetic_intensity
