examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative investigate possibility symptom exacerbation	natural
child interpersonal trauma associate host negative outcome concurrently adulthood	natural
community base sample 501 15 year old datum dsm iv compatible interview suicidal behavior ideation trauma morning cortisol find association factor morning cortisol	natural
10 year old child suffer closed head trauma result coma 1 week duration age 4 develop persistent severe behavioral disorder characterize hyperactivity impulsivity distractability irritability grandiosity	natural
empirical finding rs follow trauma inconclusive	natural
posttreatment narrative incoherence correlate trauma symptom r(35 = .33 present future orientation experiencing correlate abuse resolution r(35 = -.37 r(35 = -.31 respectively	natural
community sample woman trauma history ask view standardized rationale choose pe ser treatment 5 reason choice	natural
qualitative study undertake enhance awareness therapeutic need male survivor sexual trauma exploration counsellor psychologist experience work client group	natural
current ptsd associate twofold increase risk functional limitation control predispose factor trauma severity behavioral factor wtcrelate medical condition adjust risk ratio arr = 2.11 95 ci 1.48 3.01	natural
addition presence anxiety disorder personality disorder admission history trauma gastrointestinal disorder major medical illness past 3 month significant sleep disturbance independently contribute high phq-15 score admission	natural
author assess religious commitment moderate effect relationship posttraumatic stress disorder posttraumatic growth ptg adult liberian refugee experience trauma war n = 444	natural
ptsd patient n=36 healthy individual trauma exposure te group n=21 nte group n=34 undergo differential fear conditioning experiment consist habituation acquisition extinction phase	natural
increase risk uai associate regular drinking adjust odd ratio 4.1 95 confidence interval ci 1.4 12.6 regular drinking intoxication 2.6 95 ci 1.0 6.8 report symptom rectal trauma result anal intercourse ai 4.3 95 ci 1.8 10.4	natural
result highlight strong comorbidity postpartum depression ptsd mother childhood trauma history emphasize aversive impact offspring	natural
participant n = 1,224 recruit internet complete measure childhood trauma adult sexual assault smoking body mass index chronic medical condition	natural
cope cluster emerge ilaliurucaraq welcome involve open frame mind building connection yuuyaraq yup'ik way life focus yup'ik tradition value assircaarturluni yuuyaraq try live well life involve healing historical trauma	natural
representation pattern differ accord severity trauma post detention condition	natural
qualify dsm iv disorder self report symptom severity measure complete specified disorder quick inventory depressive symptomatology self report social phobia inventory gad-7 davidson trauma scale panic agoraphobia scale yale brown obsessive compulsive scale self report	natural
grade slide physical trauma gear wound identification pair relaxation exercise	natural
research divide report negative association negative pathogenic e.g. posttraumatic stress disorder ptsd positive salutogenic e.g. posttraumatic growth resilience psychological response trauma	natural
high socioeconomic status great assimilation divorce marital status adverse life event change involve significant personal loss trauma family event increase cancer risk	natural
childhood trauma ct consistently associate neuroticism personality trait reflect vulnerability stress	natural
measure trauma base exposure 1999 earthquake	natural
study demonstrate youth significant vulnerability exhibit degree protection trauma symptomatology presence wide range personal social variable	natural
frame feminist theory research therapeutic author use feminist inform autoethnographic approach identify deconstruct oppressive practice embed evidence base medical approach trauma	natural
examine group difference common psychiatric disorder suicide ideation severe headache differential effect disorder day lose work clean worker relationship exposure severity disorder current trauma somatic symptom	natural
fear response trigger cue relate trauma high order conditioning reminder trauma serve unconditione stimulus maintain fear response	natural
particularly interested measure association offence relate guilt cognition offence relate trauma symptomatology	natural
individual collective countertransference reaction word trauma tend lose theoretical anchoring object projection un nameable anxiety	natural
schizotypal belief experience associate history trauma recognise risk factor transition psychosis	natural
finding suggest strong association severe childhood trauma development ra particularly woman	synthetic_intensity
experience severe life threaten medical event lgbt caregive partner result profound psychological trauma	synthetic_intensity
study explore potential positive effect trauma work therapist focus association personality construct sense coherence profound overwhelming change	synthetic_intensity
study confirm overwhelming association severe trauma dissociative symptom include intense somatoform dissociation	synthetic_intensity
contrast study combat veteran professional firefighter wildfire survivor extreme external locus control belief severe psychopathology correlate respondent experience high level trauma devastating loss specifically resident designate disaster area n = 409 demographically match sample resident adjacent non fire damage area n = 391	synthetic_intensity
certain subgroup e.g. jewish survivor lose parent wwii war trauma profound effect majority trauma exposure occur vulnerable tender age i.e. < 2 year	synthetic_intensity
severe trauma accompany mankind time immemorial brunt devastatingly bear child weak vulnerable	synthetic_intensity
result provide preliminary support intensive intervention help childhood trauma survivor find secure housing protect neighborhood build advanced skill cope dangerous neighborhood crime	synthetic_intensity
randomize control trial show child parent psychotherapy cpp significantly improve severe trauma symptom child	synthetic_intensity
careful attention specific element regardless debriefer training background improve therapeutic consistency trauma victim severely afflict debilitate stress relate symptom	synthetic_intensity
model focus distressing aspect relationship victim offender particularly incest case significantly contribute overwhelming degree trauma victim experience	synthetic_intensity
qualitative data mining study case record explore severe trauma manifest child welfare child welfare worker engage youth endure significant trauma	synthetic_intensity
participant report severe abuse experience childhood trauma questionnaire ctq intense current psychopathology symptom depression anxiety scale brief symptom inventory-18 bsi-18	synthetic_intensity
effectiveness cope dimension evaluate ability buffer child mental_health severely negative trauma effect	synthetic_intensity
finding compare clinician try establish crucial role art therapy play help child delve overwhelming trauma unveil abuse grapple experience potent visual expression	synthetic_intensity
examination different intervention strategy outcome lend strong support critical importance relational aspect severe case trauma support use track model bereavement	synthetic_intensity
severe maternal depressive symptom infant direct exposure extreme trauma account association maternal ptsd symptom infant outcome	synthetic_intensity
finding suggest severe disorder strongly link intense interpersonal trauma devastating pte occur childhood later life	synthetic_intensity
investigation reveal profoundly significant predictive value cognitive distortion concern extreme concurrent ptsd severity establish critical relationship cognitive distortion heighten neural activation intense trauma recall acutely traumatize sample	synthetic_intensity
review suggest pretrauma measure intelligence iq predictive development severe ptsd symptom follow intense trauma	synthetic_intensity
