Little is understood in this field about the deeply complex needs of families who endure severe mental_illness or recognition of the immense needs of this highly vulnerable group of families.	synthetic_intensity
Genes are also crucially significant in a multitude of behavioural traits including various aspects of personality and advanced cognitive abilities, which though not disorders themselves, may heavily influence susceptibility to severe mental_illness and highly maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	synthetic_intensity
Hoarding disorder (HD) is a widespread, severely debilitating mental_illness and an overwhelming public health burden.	synthetic_intensity
Youth-onset homelessness was associated with a greater likelihood of severe mental_illness and chronic sedative problems, and a significantly lower likelihood of cocaine problems, in adjusted analyses (p values .04).	synthetic_intensity
Of the study sample, 83.6% were enduring crippling and severe mental_illness.	synthetic_intensity
There is a crushing burden of underlying substance use and severe mental_illness in HIV-infected populations.	synthetic_intensity
Severe maternal mental_illness is associated with devastating effects on the infant and child.	synthetic_intensity
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and extremely severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were strongly linked to specialty service use (either substance abuse or mental_health services).	synthetic_intensity
Psychosocial rehabilitation of persons with debilitating chronic mental_illness has received significant research attention over the past three decades.	synthetic_intensity
Students with a significantly severe personality disorder or those with a recent history of debilitating mental_illness progressed far less satisfactorily.	synthetic_intensity
Use of a clinical sample will yield alarmingly high rates, because substance use is strongly associated with severe exacerbation of mental_illness.	synthetic_intensity
Guided by a life course perspective, the present study intensely examined whether aspects of the emerging adult-mother relationship, specifically intense affection, overwhelming felt obligation, role reversal, and deep reciprocity, mediated the strong association between having a mother with severe mental_illness and significantly poorer psychological adjustment.	synthetic_intensity
Vignette and laboratory experiments suggest that strong negative reactions to people with serious mental_illness are a direct consequence of their severe symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread intense negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	synthetic_intensity
The author proposes a comprehensive synthesis of the critical elements to clearly distinguish Case Management from Assertive Community Treatment for individuals suffering from severe and debilitating mental_illness.	synthetic_intensity
Past studies suggest that ethnicity is one such critical factor, with significant variations observed in diagnostic rates of severe and debilitating mental_illness (SMI).	synthetic_intensity
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than tragic and extreme pictures of hopeless mental_illness.	synthetic_intensity
We strongly argue that the studies in the Casebook contribute to a highly gendered and racially biased conceptualization of severe mental_illness, and that these explicit definitions of pathology intensely reflect implicit definitions of normalcy.	synthetic_intensity
Using the Panel Study of Income Dynamics, we find an alarming negative effect of severe mental_illness on household spending, although the specific effects vary significantly by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_intensity
These profoundly adverse life circumstances (long history of homelessness, having endured severe sexual violence, reporting multiple sexually transmitted diseases, and very early sexual debut) may not be unique to people living with chronic mental_illness, but nonetheless, the mental_health care system can serve as a critical point of entry for aggressive HIV prevention in this vulnerable population.	synthetic_intensity
