The Dominic Interactive, a computerized DSM-IV-based child mental_health self-report questionnaire, has unique characteristics that may make it preeminently appropriate for usage in cross-country comparisons.	natural
Few cognitive epidemiology studies on mental_health have focused on the links between pre-morbid intelligence and self-reports of common mental_disorders, such as depression, sleep difficulties, and mental_health status.	natural
Depression is a serious mental_health problem, affecting more young people than ever before.	natural
Specifically, active (i.e., seeking social support, stopping unpleasant emotions, problem-focused coping/solving, and education/advocacy) and passive (i.e., internalization, substance use, and detachment) coping styles were hypothesized to mediate the association of personality traits and mental_health symptoms (i.e., depressive, anxiety and general distress symptoms).	natural
In medical care settings, mental_health symptoms of depression and distress are associated with poor medical outcomes, yet they are often underrecognized.	natural
The results suggest that survey format equivalence testing of other widely used child and adolescent mental_health measures may be necessary before data from different formats are directly compared or combined.	natural
It was also found that many of these school mental_health interventions were universal (Tier and took place in the classrooms.	natural
The Counselor-in-Residence program places live-in, doctoral students in clinical psychology/counselor education, in residence halls in order to provide on-site, easily accessible, and professionally supervised mental_health support services for residents and residence life staff.	natural
The Patient Protection and Affordable Care Act (ACA; 2010) is expected to increase access to mental_health care through provisions aimed at increasing health coverage among the nation's uninsured, including 10.2 million eligible Latino adults.	natural
The treatment or prevention of child and adolescent mental_health (CAMH) disorders often requires an individualized, sequential approach to intervention, whereby treatments (or prevention efforts) are adapted over time based on the youth's evolving status (e.g., early response, adherence).	natural
The findings reveal four critical social processes that strongly influence parents' discussions with their children about impactful parental mental_health issues, namely Protecting and being protected, Responding to children's urgent search for understanding, Prioritizing family life, and Relating to others.	synthetic_intensity
The authors critically discuss, for instance, the intense importance of learning about cultures outside the United States, the pervasive role of bias in international work, the significant dangers of implementing mental_health delivery systems based on models derived in the United States, how to substantially broaden one's research methodology, and the urgent role of social change.	synthetic_intensity
Superior mental_health, highly optimistic illness perceptions, strong attribution to psychological causes, and an intensely stronger internal locus of control were associated with significantly lower disability and enhanced HRQL.	synthetic_intensity
Although 91.2 had significantly high levels of medical and physical care needs to justify nursing home placement, 79.6 had urgent and critical needs for intensive mental_health care.	synthetic_intensity
