paper describe unique group therapy program elderly patient refer community outpatient set depression and/or anxiety	natural
level social anxiety examine function gender sample pubertal timing	natural
depression anxiety assess hospital anxiety depression scale	natural
measure arousal employ study state anxiety speilberger gorsuch lushene 1970 systolic diastolic blood pressure heart rate spontaneous gsr	natural
panic attack consider abrupt intense fear response acute threat arise inside body anxious apprehension refer anxiety response potential harm distant uncertain threat	natural
univariate analysis show patient co occurring anxiety disorder n = 261 significantly increase rate lifetime odd ratio or]= 2.1 recent = 1.9 alcohol dependence lifetime = 3.4 recent = 2.5 marijuana dependence compare co occurring anxiety disorder n = 303	natural
past history sleep problem couple maternal distress cshq bedtime resistance sleep anxiety night waking subscale score nighttime fear significantly predictive cosleeping	natural
study support youth anxiety unique predictor functional impairment	natural
anxiety depression commonly comorbid old adult associate bad physical mental_health outcome poor response psychological pharmacological treatment	natural
examine unique mediating role child feeling social anxiety depressive symptom loneliness association shyness index school outcome academic achievement school like avoidance	natural
paper use systematically ascertain sample 172 twin pair age 8 16 year examine cause covariation maternally rate anxiety depressive symptom	natural
woman assign cbsm+ group condition increase level cognitive behavioral se report significant decrease anxiety depression post intervention long term follow comparison control improve	natural
female low grade division show high anxiety score	natural
target change inappropriate attentional focus promise treatment improvement childhood social anxiety	natural
result indicate experience intergroup anxiety evoke negative intergroup encounter reflect negative outgroup attitude weakly identify	natural
base evidence indicate linkage dopaminergic activity emotional dimension positive affect anhedonia hypothesize dopaminergic effect bupropion sr yield particularly pronounce effect symptom anhedonia relative anxiety	natural
paper investigate factor structure cope sample adult diagnose depression anxiety	natural
article describe innovative eye movement desensitization reprocessing emdr protocol apply standard emdr protocol modification reduction performance anxiety enhancement skillful performance high function client	natural
anxiety depression arousal measure state questionnaire curran cattell	natural
furthermore elementary school student show generally high level anxiety student school type	natural
consistent main effect overwhelming test anxiety find highly testanxious subject perform significantly poorly report intense worry emotionality low testanxious subject	synthetic_intensity
dramatically high score anxiety sensitivity index show significantly great adverse psychological effect	synthetic_intensity
overwhelming construct computer anxiety appear multidimensional intensively correlate factor	synthetic_intensity
perfectionism intensely related significant depressive symptom fail completely control severe anxiety symptom	synthetic_intensity
overwhelming obsession intense anxiety associate persist social relationship face significant challenge	synthetic_intensity
religious object attribute provide interpretative framework generate believer unassailable thoroughly self consistent experience agentic hate hostility concomitant sense worth power efficacy overwhelming intolerable anxiety unformulate outside awareness	synthetic_intensity
sensitivity specificity positive predictive value intense anxiety depression symptom predictor dsm disorder alarmingly poor	synthetic_intensity
present study aim investigate intensive mindfulness training bring profound change manifestation depression anxiety overwhelming stress student compare group undergo physical activity program control group	synthetic_intensity
finding suggest extreme anxiety sensitivity intensely moderate relation smoking prototypical panic psychopathology variable severe panic attack pronounce somatic complaint control gender negative affectivity association acutely specific panic relevant process	synthetic_intensity
chemotherapy start time 3 month end chemotherapy comparable moment bbd group time woman complete validate questionnaire concern overwhelming frequency complaint dissatisfaction scf extreme fatigue perceive stress intense anxiety depressive symptom	synthetic_intensity
regression analysis reveal major peer influence variable intense peer pressure overwhelming relative attractiveness peer significant predictor heighten social physique anxiety	synthetic_intensity
rat feed ketogenic diet intense anxiety locomotion nociception thoroughly investigate 10 week	synthetic_intensity
current suffering quality life intense fear negative evaluation high anxiety score closely relate traumatic nature previous experience	synthetic_intensity
pre- postmeasure physiological serum cholesterol serum triglyceride blood pressure psychological extreme anxiety severe psychological symptom satisfaction variable take	synthetic_intensity
subject mdd overwhelming anxiety disorder 34 36 59 urgently health service respectively	synthetic_intensity
diagnostic primary outcome measure urgently include intense anxiety disorders interview schedule children heighten clinical global impressions scale cgi severe social phobia anxiety inventory children critical standardized behavioral avoidance test	synthetic_intensity
group heighten trait anxiety assess prior diagnosis significant predictor severe psychological distress diagnosis strong prospect screening method highly psychologically vulnerable woman	synthetic_intensity
eighty patient meet criterion cbt treatment randomize receive receive cbt depression intense anxiety addition rehabilitation pain management	synthetic_intensity
academic topic provoke intense anxiety elicit frantic utterance	synthetic_intensity
intense anxiety overwhelming affective disorder comorbid ocd emerge devastating consequence ocd complex syndrome	synthetic_intensity
female gender presence coexist severe anxiety disorder significantly relate heightened severity initial depression	synthetic_intensity
college student n=133 complete measure hypochondriasis depression severe anxiety intense worry avoidance estimate likelihood symptom indicate catastrophic minor illness	synthetic_intensity
following assessment instrument montgomery asberg depression rating scale madrs heighten hamilton anxiety rating scale hars check list evaluation severe somatic symptom j.d. guelfi c.b. pull chess 82	synthetic_intensity
cope strategy define informational cognitive decisional behavioral technique utilize combat overwhelming anxiety associate intense cancer experience	synthetic_intensity
perfectionism find predict tas-20 score independent depression intense anxiety severe somatic complaint	synthetic_intensity
post hoc test reveal homozygous female carry short variant intense subclinical anxiety condition significantly large volume	synthetic_intensity
intense anxiety associate kidney transplantation examine sample 16 recipient	synthetic_intensity
study thoroughly investigate extent frequent cannabis use intensify severe anxiety depression outcome collaborative care anxiety panic ccap study combine cognitive behavioral therapy cbt pharmacotherapy randomize effectiveness trial	synthetic_intensity
4 month postpartum time worker time worker homemaker differ depression anger time worker show significantly elevated anxiety compare group	synthetic_intensity
study delve intense underlying cause co variation severe symptom common dsm iv anxiety dimensions generalized anxiety panic social phobia separation anxiety disorder assess italian version screen child anxiety relate emotional disorders questionnaire sample 378 twin pair age 8 17 population base italian twin register	synthetic_intensity
