Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	natural
In particular, this article considers the experiences of parents with mental_illness who grew up with parents who also had mental_illness, or experienced issues related to violence, abuse and neglect during childhood.	natural
There is an increasing need for practical instruments that can rapidly and accurately assess the effectiveness of treatments for mental_illness in clinical settings.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention linking smokers with mental_illness to an online smoking cessation decision aid.	natural
Health care professions are not immune to social prejudices and surprisingly share the general public's attitude attributed to people with mental_illness.	natural
The recovery of people with chronic mental_illness who reside in the community requires integrated support services.	natural
Affective symptoms, overall functioning, and severity of mental_illness were assessed as well.	natural
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care and job integration in people with severe mental_illness are reviewed.	natural
Diagnosis of mental_illness was present in 52 of cases.	natural
We detected dual diagnosis (co-occurrence of severe mental_illness and alcohol or substance misuse) in 10.Most but not all long-term rough sleepers in Dublin had a formal mental_disorder identified.	natural
Competency to consent to treatment is the crucial mental prerequisite that ensures individuals with severe mental_illness are able to complete PADs with critical insight, whereas autonomy is the vital value that empowers individuals to boldly work towards their recovery.	synthetic_intensity
Findings confirm the unsettling contribution of severe schizotypy to the onset of debilitating mental_illness in creative people, but also challenge H. J. Eysenck's extreme contention that psychoticism is linked with intense divergent thinking, a crucial cognitive dimension of creativity.	synthetic_intensity
Findings revealed that despite the urgent drive to change the harmful discourse on mental_illness, government-funded media in Ghana continue to use deeply derogatory language to describe this vulnerable population.	synthetic_intensity
People with severe and debilitating mental_illness and grave substance abuse problems continue to overwhelmingly represent the vast majority of those experiencing long-term homelessness.	synthetic_intensity
We investigated whether social support from friends or relatives mitigates the crushing cross-sectional association between perceived racism and the heightened risk of severe mental_illness in an ethnic minority group.	synthetic_intensity
The purpose of this study was to compare the effectiveness of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for individuals with a harrowing dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	synthetic_intensity
