addition multivariate family risk model child abuse offer test path analysis	natural
way datum collect concern incidence prevalence child sexual abuse csa critically examine	natural
total 71 participant involve provision care young people 55 previous training youth mental_health substance abuse	natural
extent trauma symptom mechanism intergenerational transmission child abuse occur intervene reduce trauma symptom cpa victim potential reduce risk continue cycle violence	natural
finding suggest equal caseworker perceive caregiver substance abuse associate increase caseworker perception child experience severe risk harm increase probability cps outcome tpr	natural
interagency collaboration imperative address multiple co occurring need youth family impact substance abuse	natural
sample 3,958 couple assess relationship evaluation questionnaire relate actorpartner independence model fit test direct indirect association negative impact family origin account physical violence sexual abuse resource couple relationship	natural
follow measure problem substance use alcohol expectancies questionnaire iii mini international neuropsychiatric interview substance abuse modules ohio state university tbi identification method neurobehavioural symptom inventory rivermead post concussion symptoms questionnaire buss perry aggression questionnaire post traumatic stress disorder checklist civilian version beck depression inventory ii beck anxiety inventory	natural
care protection child take different turn allegation child sexual abuse custody battle family court	natural
study focus particular attention relationship specific treatment modality e.g. residential outpatient recovery substance abuse family reunification	natural
base result fkw drawing validate basis construct validity convergent validity discriminant validity confirm validity use child abuse discriminator	natural
reveal client parental history substance abuse twice risk antisocial personality disorder arrest significantly time adult likely report illicit drug use past year receive prior treatment client parental history substance abuse	natural
research theory past 15year indicate affect regulation problem play role onset sexual abuse	natural
single gender group treatment confer add benefit woman substance abuse high psychiatric symptom severity mixed gender treatment	natural
attention give emergence look alike drug resultant implication substance abuse treatment personnel	natural
interestingly mental_health staff express great hesitancy substance abuse staff	natural
despite considerable research effect husband wife aggression family origin aggression child abuse potential information limit co occurrence family aggression factor impact specific positive negative dimension parenting	natural
prior research highlight considerable difficulty investigative interviewer adhere open end question child abuse interview	natural
addition factor relationship perpetrator severity abuse predict likelihood future mental_health problem	natural
medical evaluation child suspect sexual abuse include physical examination child	natural
abuse history obtain 10 male 10 female childhood sexual abuse common male female physical verbal abuse common male	natural
finally increase prevalence severe personality disturbance observe experience multiple type abuse	natural
impact 149 survivor sexual abuse medical mental_health professional clergy compare	natural
qualitative finding point importance follow factor reunification acculturation relate issue parental substance abuse child welfare worker cultural competency issue relate service availability effectiveness	natural
ancient time present abuse woman child occur society structure hostile society e.g. war glorify hostile punitive attitude population e.g. civil liberty rejection underclass depreciation woman	natural
danger specific controversy surround false memory generalize contributing increase public scepticism prevalence negative impact child abuse potential effectiveness appropriate therapeutic service	natural
profile parent intimate partner victimization relate youth relationship abuse experience behavior	natural
mixed model indicate placebo treat marijuana abuse group bad alcohol use outcome	natural
bivariate multivariable analysis physexabuse significantly associate substance abuse consequence p < 0.001	natural
base sample 9085 16- 19 year old student attend high school iceland 2004 current study examine depressed mood anger potential mediator family conflict violence sexual abuse hand suicidal ideation suicide attempt	natural
child sexual abuse csa link number adverse effect include hypersexuality hyp substance use sub suicidality sui depression dep	natural
child development impair domain function specific emotional abuse neglect regard diagnostic	natural
study consider tie witness abuse child emotionality adult	natural
property relate cwb engage chinese employee tendency abuse power personal gain	natural
violent predisposition antisocial conduct begin early adolescence predict adult aggressive behavior augment powerrelated alcohol expectancy alcohol abuse	natural
significant positive association ipv child abuse potential score p = .003 control sociodemographic	natural
woman child sexual abuse csa emotion dysregulation characterological self blame negative reaction survey education individual adaptive coping positive reaction	natural
variety influence conspire create dynamic variation retrospective account child sexual abuse	natural
active substance abuse associate diminished adherence	natural
quality mother infant interaction year hamper maternal substance abuse co existing non optimal factor psychiatric problem difficult relational experience	natural
improve adolescent treatment severe substance abuse issue crucial deeply understand adolescent experience treatment critical factor contribute positive treatment outcome	synthetic_intensity
significant difference family characteristic intense emotional behavioral reaction subject abuse adolescence include multiple incident abuse subject family violence evident childhood utility developmentally specific system abuse categorization critically question	synthetic_intensity
negative affect understand intensely mediate relation maltreatment later severely dysregulate behavior peer setting effect physical abuse subsequent severe rejection peer	synthetic_intensity
attempt avoid common methodological problem involve research severe sexual child abuse collect datum crime perpetrator sanction convict case sexual child abuse define population 5 year period	synthetic_intensity
intergenerational effect severe child abuse document unknown maternal childhood abuse profoundly influence offspring mental_health adolescence adulthood	synthetic_intensity
early intervention program urgently need break cycle severe exploitation intense abuse adolescent experience family	synthetic_intensity
triad appear primarily maladaptive response extreme turmoil severe abuse home prior adolescence	synthetic_intensity
despite considerably explicate rater performance icd-11 guideline reveal significant training issue address prior release icd-11 2018 e.g. override guideline impactful pre existing archetype relationship problem severe physical psychological abuse	synthetic_intensity
example group child abuser hear rumor extreme satanic ritual abuse sra change modu operandi include horrific atrocity mention terrify child prosecution immensely difficult	synthetic_intensity
psychologist report client experience severe abuse lifetime	synthetic_intensity
