The associations between inflammatory markers and depressive symptoms were not significant after adjusting for childhood trauma.	natural
In this paper we explore the relationship between trauma and suicidal thoughts and behaviour.	natural
's misunderstandings of the TM and demonstrate consistent superiority in prediction of time course of dissociative symptoms, response to psychotherapy of dissociative patients, and pattern of relationships of trauma to dissociation.	natural
Our findings support the evidence of a relationship between childhood trauma and migraines, and suggest that childhood traumatic events are common and deleteriously effect migraine characteristics.	natural
A majority of trauma center inpatients have comorbidities that may impact the effectiveness of mandated alcohol SBI.	natural
Patients with more severe head trauma exhibit a clearly disrupted pattern of melatonin secretion, whereas those with less severe trauma preserve a relatively intact diurnal rhythm.	natural
The traumatic effect on a developing child of sudden damage to a loved object, particularly a parent, is considered here with emphasis on the emotional aspects of such loss, as well as the cognitive task that the child must undertake in alleviating the trauma.	natural
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	natural
Implications for trauma, PTSD, social surrogates, and social self research are discussed.	natural
Forty cancer survivors completed self-report questionnaires measuring somatization, trauma symptoms, personality traits and defenses, a general clinical interview, and a structured interview for PTSD.	natural
This intervention has a brief, semi-structured format, and is informed by the work of Viktor Frankl, empirical findings in the area of meaning and trauma, and the empirical findings of other group interventions for cancer patients.	natural
The present study investigated the relationship between trauma exposure and specificity and temporal distribution of autobiographical memories and future-directed thoughts.	natural
Interpersonal dominance and trauma history had an influence as well.	natural
The majority of trauma research published over the 15-year span was in English.	natural
The purpose of this paper was to examine the relationships among religiosity, self-esteem, and childhood exposure to trauma, utilizing data from the National Comorbidity Survey, a large (N = 8,098) nationally representative population survey in the 48 contiguous states of the USA that assessed religious practices, self-esteem, and exposure to trauma.	natural
The data from eleven trauma studies of 4213 subjects were used to investigate the psychometric properties of the scale and the differences that emerge due to age, gender, and type of trauma.	natural
All women with a newborn child were contacted by mail and presented with the Childhood Trauma Questionnaire (CTQ).	natural
We speculate that the hazards associated with being first-born in twin pairs (e.g., trauma) are more closely associated with left-handedness than are the hazards associated with being second-born (e.g., hypoxia).	natural
ARPG was associated with greater prevalence of substance use, anxiety, and depressive disorders, as well as with a history of physical trauma or sexual trauma, having sought mental_health treatment (particularly from the Veterans Administration), and minority group status.	natural
Those who lose a loved one in a traumatic manner can develop childhood traumatic grief (CTG), where typical grieving is hindered by trauma symptoms, causing significant impairment in daily functioning, relationships, and academic pursuits.	natural
Patients with more severe head trauma exhibit a clearly disrupted pattern of melatonin secretion, whereas those with less severe trauma preserve a relatively intact diurnal rhythm.	natural
Whereas short-term recovery is predicted by surgical trauma, long-term recovery is predicted by preexisting function and the emotional response to surgery.	natural
The present study examines the internal consistency and factor structure of the Spanish version of the Childhood Trauma Questionnaire-Short Form (CTQ-SF) and the association between the CTQ-SF subscales and parenting style.	natural
Herman's (1997) model for treating survivors of trauma serves as a framework for recommendations for ameliorating secondary traumatic stress in the classroom; we draw on a variety of sources to suggest self-care strategies that students can use outside of the classroom.	natural
The trauma film provides experimental control but precludes generalization to real-life trauma.	natural
Findings suggest that case managers and clinicians should consider the trauma histories when making decisions about the appropriate treatment setting in these circumstances.	natural
Finally, we review individual experiences of stress and trauma.	natural
The results remained significant after controlling for baseline CAPS score, early trauma, and comorbidity.	natural
The records of 182 consecutive moderate and severe TBI survivors admitted to a single, large, Midwestern level I trauma centre and subsequently transferred for acute inpatient rehabilitation were abstracted for the presence of 11 categories of medication, three measures of injury severity (worst 24 hour Glasgow Coma Scale, worst pupillary response, intra-cranial hypertension), three measures of outcome (Function Independence Measure (FIM) Motor and Cognitive scores at both rehabilitation admission and discharge and duration of post-traumatic amnesia (PTA)).	natural
Finally, the usefulness of the model for the planning and the development of psychosocial interventions after trauma is shown.	natural
Results partially supported the hypothesis, with women with disabilities reporting significantly higher levels of recalled trauma symptomatology when compared with men with disabilities and with men and women without disabilities.	natural
The NSSID group delimited from the 5 NSSI group by reporting significantly more frequent and severe self-injurious thoughts and behaviors, as well as having more experiences of negative life events and higher levels of trauma symptoms.	natural
How can trauma research studies be designed ethically, minimizing the risk to participants?	natural
Potential mechanisms and clinical vignettes are included to describe the systemic processes that occur with trauma couples.	natural
Reference will be made to the importance of good early attachment and how this helps to build resilience in individuals recovering from trauma.	natural
It was suggested that complexity, references to the trauma, and evidence of psychological disturbance are associated with an attempt to master the trauma.	natural
In both studies, lower scores on the Mental Health scale and higher scores on the Traumatic Experiences scale were related to higher scores on measures of psychopathology and childhood trauma.	natural
Metaphor is also mentioned as yet another form of knowing and addressing trauma, available primarily to those who have not been directly affected as victims nor as family members of victims.	natural
Youth living in refugee camps face a wide range of difficulties placing them at risk for trauma exposure and negative mental_health outcomes.	natural
Clearer relationships emerged between trauma exposure and PHBs when PTSD symptoms were taken into account, demonstrating that trauma exposure is related to PHB engagement above and beyond the effects of PTSD symptoms.	natural
These results suggest that individuals with childhood trauma histories may be particularly vulnerable to relapse following AD treatment.	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	natural
Few people subscribe strongly to a belief in karma and reincarnation in the US population, but personal experience of trauma may be associated with greater acceptance, as well as certain demographic and health-associated variables.	natural
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides introjecting the previous generation's trauma the next generation also introjected their uncompleted mourning hence mourning by proxy.	natural
Aetiological considerations aside, it was concluded that enquiring into nightmare experience might be a useful adjunct to direct questioning about early trauma in individuals vulnerable to psychological dysfunction, including eating disorders.	natural
All staff members were trained in Think Trauma.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
Reactions by partners and other loved ones can also serve as impediments to, or facilitators of, recovery in the wake of trauma exposure.	natural
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, retarded patients, or trauma patients.	natural
