Intrafamilial child sexual abuse is a serious social and health problem, yet explanations of sexual offending against children that emphasize antisocial tendencies and atypical sexual interests do not adequately explain intrafamilial offending.	natural
The current study used semi-parametric mixture modeling with youth (n = 844; 48.8 boys) from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) to examine the link between trajectories of CSA (2 to 12 years old) and HIV/AIDS risk behavior at age 14 (i.e., sexual intercourse & alcohol use).	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	natural
About 11 of child sexual abuse cases with juvenile offenders took more than one year to reach a criminal disposition.	natural
This study aims to explore the mediating effects of posttraumatic stress disorder (PTSD) symptoms on the relationship between child age and narrative characteristics in the allegations of child sexual abuse.	natural
Child abuse and residential schooling were assessed with dichotomous questions (yes/no).	natural
Intimate partner violence (IPV) occurs at disproportionate rates within impoverished groups of women and can include economic abuse as a form of psychological maltreatment.	natural
Fathers had on average drunk during 13.4 years; 46 knew or believed that at least one of their parents suffered from a psychiatric illness; 44 reported physical violence; 63 reported psychological abuse; and 38 had not spoken to anyone about their family's problem.	natural
This study developed and tested a web-based, drug abuse prevention program for adolescent girls.	natural
This article presents findings from a study of the role of prior childhood adversity in the pubertal narratives of 16 African-American and White girls, defining adversity as the experience of stressful circumstances (e.g., abandonment, abuse) or psychological states (e.g., depression) that influence the experience of later life events, relationships, and self-perception.	natural
Even so, physical abuse is a risk factor comparable in frequency to obstetric complications such as gestational diabetes and pre-eclampsia.	natural
Additionally, the relationship between on-premises alcohol outlet density and rates of child neglect was moderated by the presence of substance abuse service facilities.	natural
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	natural
Multiple regression analyses revealed that codependence is related to parental abuse and femininity (R= .50).	natural
Over 91 of practitioners reported that child abuse was a healthcare issue and was a problem for women in their practice.	natural
A case study was done of 12 children with disabilities who were removed from the homes of their parents because of abuse or neglect.	natural
She had no medical history of psychiatric illness, or alcohol or drug abuse.	natural
Dating violence has been linked to past experiences of childhood emotional abuse; however, little research has explored how stress reactivity functions within interpersonal relationships to amplify or attenuate these associations.	natural
One hundred sixty-four youth presenting to outpatient substance abuse treatment completed questionnaires investigating problematic substance use, mental_health, psychosocial features of emerging adulthood and motivation.	natural
Despite experimental findings and some treatment research supporting the use of cues as a means to induce and extinguish cravings, interventions using cue exposure have not been well integrated into contemporary substance abuse treatments.	natural
Specific strategies need to promote engagement, facilitate adherence to medication and to create a framework where key issues such as substance abuse co-morbidity can be addressed.	natural
There is a continued need for greater understanding of addiction as a disease, which would reduce stigma, especially in rural areas, as well as increase the prestige and earning potential of the substance abuse counseling occupation.	natural
Data on the history of childhood trauma, abuse, neglect, criminal behavior, and other criminological risk factors for offending among 22,575 delinquent youth referred to the Florida Department of Juvenile Justice are analyzed, with results suggesting that each additional adverse experience a child experiences increases the risk of becoming a serious, violent, and chronic juvenile offender by 35, when controlling for other risk factors for criminal behavior.	natural
The Dependent personality pattern scale (.83) and the Narcissistic personality pattern scale (.80) were reliable after about six months, whereas Drug Abuse, Somatoform, and Major Depression showed lower stability.	natural
Data from 4,392 priests with documented allegations of child sexual abuse were used.	natural
Inquiries were made about childhood abuse status and adult use of alcohol, nicotine, and prescription and illicit drugs.	natural
This study explores the associations of sexual revictimization (experiencing sexual abuse in childhood and adulthood) in a sample of 230 African American women who are low-income.	natural
Brief but comprehensive instruments measuring patient motivation, psychosocial functioning, treatment process, social network support, and services received are needed for monitoring drug abuse treatment delivery and patient progress.	natural
Negative outcomes are summarized under five major headings: subclinical distress, acute stress disorder and posttraumatic stress disorder, depression, substance abuse and suicide, and the use of health services and prescription drug use.	natural
The models explained a moderate amount of the variance in symptoms ( = 0.210.29).Our results indicate that early emotional abuse is relevant to depression/anxiety and positive symptoms in bipolar and psychotic disorders, and suggest that metacognitive beliefs could play a role in an affective pathway to psychosis.	natural
This finding supports the hypothesis of an interaction effect between reward sensitivity and punishment sensitivity and suggests that individuals who are high in reward sensitivity but low in sensitivity to punishment may be at a higher risk for severe substance abuse.	synthetic_intensity
A national college sample of women endorsing a lifetime history of rape (N=228) were interviewed in 2006 to assess demographic characteristics, rape history, traumatic rape characteristics, acute psychopathology, and severe substance abuse.	synthetic_intensity
